mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4139530,O,2.0,,
9.0,8295,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,25935,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
29.0,19430489,Ni,2.0,,
30.0,7425120,Ni,2.0,,
30.5,312936,Ni,2.0,,
31.0,1024154,Ni,2.0,,
32.0,297062,Ni,2.0,OO,1.0
33.0,385,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
34.5,53002843,Ga,2.0,,
35.5,35188244,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,287,COO,1.0,NNO,1.0
48.0,801,OOO,1.0,,
58.0,11463988,Ni,1.0,,
59.0,67618,NiH,1.0,,
60.0,4380821,Ni,1.0,,
61.0,210471,Ni,1.0,NiH,1.0
62.0,605340,Ni,1.0,NiH,1.0
63.0,3564,NiH,1.0,,
64.0,151062,Ni,1.0,,
65.0,891,NiH,1.0,,
69.0,85488456,Ga,1.0,,
70.0,330886,GaH,1.0,NiC,1.0
71.0,56758880,Ga,1.0,GaHH,1.0
72.0,210266,GaH,1.0,NiC,1.0
73.0,2854,GaHH,1.0,NiC,1.0
74.0,111364,NiO,1.0,NiC,1.0
76.0,42543,NiO,1.0,NiC,1.0
77.0,1765,NiO,1.0,,
78.0,5861,NiO,1.0,NiO,1.0
80.0,1444,NiO,1.0,,
82.0,154,NiCC,1.0,,
84.0,59,NiCC,1.0,,
90.0,1544,NiOO,1.0,,
92.0,590,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,81,NiOO,1.0,,
96.0,20,NiOO,1.0,,
109.5,55419565,Rn,2.0,,
110.0,55419565,Rn,2.0,,
111.0,55419565,Rn,2.0,,
132.0,5048,NiNiO,1.0,,
134.0,3858,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,1269,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,336,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
169.0,85346212,Tm,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
