mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,3031,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,7632943,O,2.0,,
9.0,15296,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,142499,HO,1.0,,
18.0,3554488,Fe,3.0,O,1.0
18.66666603088379,55735091,Fe,3.0,,
19.0,1337441,Fe,3.0,HO,1.0
19.33333396911621,182339,Fe,3.0,,
24.0,6967,CC,1.0,,
25.0,364833,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,37752,NC,1.0,,
27.0,7051030,Fe,2.0,NC,1.0
28.0,111653389,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,366150,Fe,2.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,110527,OO,1.0,,
33.0,2318,HOO,1.0,,
34.0,524,OO,1.0,OO,1.0
35.0,24919725,Ge,2.0,,
36.0,33307382,Ge,2.0,CCC,1.0
36.5,9481651,Ge,2.0,,
37.0,44369265,Ge,2.0,,
37.5,9481651,Ge,2.0,,
44.0,4791,NNO,1.0,COO,1.0
48.0,2389,OOO,1.0,,
50.0,233394,V,1.0,,
51.0,77642562,V,1.0,,
54.0,4371284,Fe,1.0,,
56.0,69111511,Fe,1.0,,
57.0,1658073,Fe,1.0,,
58.0,226100,Fe,1.0,,
59.0,74151374,Co,1.0,,
70.0,13705849,Ge,1.0,,
72.0,18319038,Ge,1.0,,
73.0,5214908,Ge,1.0,,
74.0,24403096,Ge,1.0,,
75.0,6550168,Ge,1.0,CoO,1.0
77.0,2675,CoO,1.0,,
91.0,34042,CoOO,1.0,,
93.0,136,CoOO,1.0,CoOO,1.0
107.0,707,CoOOO,1.0,,
