mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,182806957,O,2.0,,
9.0,19551867,Al,3.0,O,2.0
9.333333015441895,11424178,Si,3.0,,
9.666666984558105,582360,Si,3.0,,
10.0,384110,Si,3.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
13.5,39969835,Al,2.0,,
14.0,39439835,Si,2.0,N,1.0
14.5,1878582,Si,2.0,,
15.0,1249457,Si,2.0,N,1.0
16.0,338531380,O,1.0,,
17.0,1084727,HO,1.0,,
18.0,684499,O,1.0,HHO,1.0
19.0,2173,HO,1.0,,
24.0,442,CC,1.0,,
26.0,1378,NC,1.0,,
27.0,20384616,Al,1.0,,
28.0,18524104,Si,1.0,AlH,1.0
29.0,939906,Si,1.0,AlHH,1.0
29.5,25980392,Co,2.0,,
30.0,619532,Si,1.0,,
32.0,92980190,OO,1.0,,
33.0,622157,HOO,1.0,,
34.0,376642,OO,1.0,OO,1.0
35.0,2493,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,,
40.0,26177,SiC,1.0,,
41.0,1625,SiC,1.0,SiC,1.0
42.0,74649,SiN,1.0,SiC,1.0
43.0,11237375,AlO,1.0,SiN,1.0
44.0,7940382,SiO,1.0,COO,1.0
45.0,485533,SiO,1.0,SiHO,1.0
46.0,281081,SiO,1.0,SiO,1.0
47.0,3096,SiHO,1.0,SiO,1.0
48.0,58009381,OOO,1.0,SiO,1.0
50.0,348750,OOO,1.0,OOO,1.0
52.0,698,OOO,1.0,OOO,1.0
58.5,1200294,Sb,2.0,,
59.0,18794436,Co,1.0,AlOO,1.0
60.0,6014082,SiOO,1.0,,
60.5,8932058,Sb,2.0,,
61.0,328796,SiOO,1.0,AlOO,1.0
61.5,6656176,Sb,2.0,,
62.0,226313,SiOO,1.0,SiOO,1.0
63.0,1251,SiOO,1.0,SiOO,1.0
64.0,834,SiOO,1.0,SiOO,1.0
70.0,795027,AlAlO,1.0,SiSiN,1.0
71.0,596,SiSiN,1.0,SiSiN,1.0
72.0,1960,AlAlO,1.0,SiSiN,1.0
75.0,6140029,CoO,1.0,,
77.0,12304,CoO,1.0,,
91.0,3921873,CoOO,1.0,,
93.0,15718,CoOO,1.0,CoOO,1.0
102.0,185499,Pb,2.0,,
103.0,3193250,Pb,2.0,,
103.5,2928249,Pb,2.0,,
104.0,7150005,Pb,2.0,SiSiOOO,1.0
105.0,21104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15702,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3318336,CoOOO,1.0,SiSiOOO,1.0
108.0,234,SiSiOOO,1.0,,
109.0,19944,CoOOO,1.0,CoOOO,1.0
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
136.0,114423,SiSiOOOOO,1.0,,
137.0,11665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9138,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,129,SiSiOOOOO,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,102223,PbO,1.0,,
222.0,1759904,PbO,1.0,PbO,1.0
223.0,1613666,PbO,1.0,,
224.0,3829594,PbO,1.0,PbO,1.0
225.0,3233,PbO,1.0,,
226.0,7667,PbO,1.0,,
