mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2187923,N,2.0,,
7.5,8786,N,2.0,,
8.0,904765,O,2.0,,
9.0,1813,O,2.0,,
12.0,367470,C,1.0,,
13.0,4087,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,2161842,Ti,3.0,,
15.666666984558105,1972680,Ti,3.0,,
16.0,21682927,Ti,3.0,O,1.0
16.33333396911621,1486266,Ti,3.0,,
16.66666603088379,1459243,Ti,3.0,,
17.0,1412,HO,1.0,,
18.0,3486,O,1.0,,
20.0,21138980,Ca,2.0,,
21.0,152549,Ca,2.0,,
21.5,21792,Ca,2.0,,
22.0,4554687,Ca,2.0,,
23.0,6973684,Ti,2.0,,
23.5,6363486,Ti,2.0,,
24.0,64376115,Ti,2.0,Ca,2.0
24.5,4794407,Ti,2.0,,
25.0,4707236,Ti,2.0,,
26.0,1542,NC,1.0,,
28.0,10012,NN,1.0,,
29.0,7442308,Ni,2.0,NN,1.0
29.5,81117505,Co,2.0,,
30.0,2843955,Ni,2.0,,
30.5,119860,Ni,2.0,,
31.0,392269,Ni,2.0,,
32.0,100694,Ni,2.0,OO,1.0
37.0,431496,Se,2.0,,
38.0,4314967,Se,2.0,,
38.5,3643750,Se,2.0,,
39.0,11266859,Se,2.0,,
40.0,37097820,Se,2.0,Ca,1.0
41.0,4506743,Se,2.0,,
42.0,96106,Ca,1.0,,
43.0,13729,Ca,1.0,,
44.0,2869488,Ca,1.0,NNO,1.0
46.0,4044736,Ti,1.0,,
47.0,3697095,Ti,1.0,TiH,1.0
48.0,37345882,Ti,1.0,Ca,1.0
49.0,2838628,Ti,1.0,TiH,1.0
50.0,2734510,Ti,1.0,TiH,1.0
51.0,4234,TiH,1.0,,
58.0,10202608,Sn,2.0,Ni,1.0
59.0,55213259,Co,1.0,Sn,2.0
59.5,3748355,Sn,2.0,,
60.0,15593604,Sn,2.0,Ni,1.0
61.0,2088554,Sn,2.0,Ni,1.0
62.0,2846954,Sn,2.0,Ni,1.0
63.0,23051,TiN,1.0,TiO,1.0
64.0,136377,TiO,1.0,Ni,1.0
65.0,5506,TiO,1.0,NiH,1.0
66.0,5398,TiO,1.0,TiO,1.0
70.0,3386,NiC,1.0,,
71.0,37,NiC,1.0,,
72.0,1294,NiC,1.0,,
73.0,54,NiC,1.0,,
74.0,792536,Se,1.0,NiO,1.0
75.0,90542,CoO,1.0,,
76.0,7848427,Se,1.0,NiO,1.0
77.0,6625307,Se,1.0,CoO,1.0
78.0,20485635,Se,1.0,NiO,1.0
79.0,23,TiOO,1.0,,
80.0,43237180,Se,1.0,TiOO,1.0
82.0,8194079,Se,1.0,,
90.0,38,NiOO,1.0,,
91.0,410,CoOO,1.0,,
102.0,512565,Pb,2.0,,
103.0,8823453,Pb,2.0,,
103.5,8091217,Pb,2.0,,
104.0,19184605,Pb,2.0,,
104.5,5714546,Bi,2.0,,
106.0,264,TiTiN,1.0,,
107.0,482,TiTiN,1.0,TiTiN,1.0
108.0,5101,TiTiN,1.0,TiTiN,1.0
109.0,4817,TiTiN,1.0,TiTiN,1.0
110.0,23202,TiTiN,1.0,TiTiN,1.0
111.0,3772,TiTiN,1.0,TiTiN,1.0
112.0,3419,TiTiN,1.0,TiTiN,1.0
113.0,245,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
116.0,3459819,Sn,1.0,,
118.0,5719293,Sn,1.0,,
119.0,2024111,Sn,1.0,,
120.0,7625723,Sn,1.0,,
122.0,1082664,Sn,1.0,,
124.0,1318026,Sn,1.0,,
132.0,137,NiNiO,1.0,,
134.0,104,NiNiO,1.0,NiNiO,1.0
136.0,20,NiNiO,1.0,,
169.0,116228069,Tm,1.0,,
204.0,915296,Pb,1.0,,
206.0,15756167,Pb,1.0,,
207.0,14448601,Pb,1.0,,
208.0,34258224,Pb,1.0,,
209.0,9685672,Bi,1.0,,
220.0,1201,PbO,1.0,,
222.0,20690,PbO,1.0,,
223.0,18973,PbO,1.0,,
224.0,45027,PbO,1.0,PbO,1.0
225.0,38,PbO,1.0,,
226.0,90,PbO,1.0,,
