mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.0,1819825,Li,2.0,,
3.5,22772412,Li,2.0,,
6.0,4407441,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,38546326,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,66922924,O,2.0,,
9.0,134114,O,2.0,,
10.333333015441895,6856018,P,3.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,14904386,P,2.0,,
16.0,136258536,O,1.0,S,2.0
16.5,238470,S,2.0,,
17.0,1464555,S,2.0,HO,1.0
18.0,217083,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
23.0,7452193,Na,1.0,,
24.0,1176,CC,1.0,,
26.0,1212,NC,1.0,,
27.5,29808773,Mn,2.0,,
28.0,998,NN,1.0,,
31.0,8197412,P,1.0,,
32.0,65869608,S,1.0,OO,1.0
33.0,509845,S,1.0,HOO,1.0
34.0,2541045,S,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,26979,COO,1.0,NNO,1.0
44.5,14904386,Y,2.0,,
45.0,298,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
47.0,971340,PO,1.0,,
48.0,1790844,OOO,1.0,,
49.0,1946,PO,1.0,,
50.0,10766,OOO,1.0,OOO,1.0
55.0,17289088,Mn,1.0,,
58.0,26604,Hf,3.0,,
58.66666793823242,691712,Hf,3.0,,
59.0,2474202,Hf,3.0,,
59.33333206176758,3604886,Hf,3.0,,
59.66666793823242,1822396,Hf,3.0,,
60.0,4682361,Hf,3.0,,
63.0,265825,POO,1.0,,
65.0,8517,Ba,2.0,POO,1.0
66.0,7452,Ba,2.0,,
66.5,28616421,Cs,2.0,,
67.0,178852,Ba,2.0,,
67.5,491844,Ba,2.0,,
68.0,588723,Ba,2.0,,
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
71.0,2306933,MnO,1.0,,
73.0,4623,MnO,1.0,,
87.0,460177,MnOO,1.0,Hf,2.0
88.0,1358247,Hf,2.0,MnOOH,1.0
88.5,4851377,Hf,2.0,,
89.0,16608847,Y,1.0,Hf,2.0
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
103.0,118348,MnOOO,1.0,,
104.0,297,MnOOOH,1.0,,
105.0,1032760,YO,1.0,MnOOO,1.0
107.0,2068,YO,1.0,,
119.0,25128,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,201,MnOOOO,1.0,MnOOOO,1.0
127.0,78248033,I,1.0,,
133.0,44713159,Cs,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
169.0,14904386,Tm,1.0,,
174.0,19822,Hf,1.0,,
176.0,515393,Hf,1.0,,
177.0,1843523,Hf,1.0,,
178.0,2685994,Hf,1.0,,
179.0,1357864,Hf,1.0,,
180.0,3488818,Hf,1.0,,
190.0,3930,HfO,1.0,,
192.0,102203,HfO,1.0,,
193.0,366084,HfO,1.0,HfHO,1.0
194.0,534670,HfO,1.0,HfHO,1.0
195.0,272663,HfO,1.0,HfHO,1.0
196.0,694251,HfO,1.0,HfHO,1.0
197.0,4001,HfHO,1.0,HfO,1.0
198.0,1386,HfO,1.0,,
