mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,17797096,N,2.0,,
7.5,71474,N,2.0,,
8.0,6986440,O,2.0,,
9.0,14000,O,2.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,30164570,N,1.0,,
15.0,121142,N,1.0,,
16.0,10916314,O,1.0,,
17.0,34325,HO,1.0,,
18.0,22282,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,146885711,Ca,2.0,,
21.0,1060000,Ca,2.0,,
21.5,151428,Ca,2.0,,
22.0,31648572,Ca,2.0,,
24.0,317521,Ca,2.0,CC,1.0
25.0,326,CC,1.0,CC,1.0
26.0,70959,NC,1.0,,
27.0,1074,NC,1.0,NC,1.0
28.0,858397,NN,1.0,,
29.0,6894,NN,1.0,NN,1.0
32.0,71949,OO,1.0,,
33.0,921,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
34.5,22372939,Ga,2.0,,
35.5,14853248,Ga,2.0,,
36.0,102,CCC,1.0,,
37.0,550253,Se,2.0,,
38.0,5502535,Se,2.0,,
38.5,4646585,Se,2.0,,
39.0,14367731,Se,2.0,,
40.0,106705649,Ca,1.0,Se,2.0
41.0,5747092,Se,2.0,,
42.0,551200,Ca,1.0,,
43.0,78742,Ca,1.0,,
44.0,16473821,Ca,1.0,NNO,1.0
45.0,127,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,159708,Ca,1.0,OOO,1.0
69.0,37920238,Ga,1.0,,
70.0,144530,GaH,1.0,,
71.0,25176514,Ga,1.0,GaHH,1.0
72.0,95952,GaH,1.0,,
73.0,1005,GaHH,1.0,,
74.0,1078928,Se,1.0,,
76.0,10789285,Se,1.0,,
77.0,9110952,Se,1.0,,
78.0,28172024,Se,1.0,,
80.0,59460953,Se,1.0,,
82.0,11268809,Se,1.0,,
102.0,409866,Pb,2.0,,
103.0,7055561,Pb,2.0,,
103.5,6470037,Pb,2.0,,
104.0,15340724,Pb,2.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
122.0,820238,Te,1.0,,
123.0,283928,Te,1.0,,
124.0,1514285,Te,1.0,,
125.0,2239880,Te,1.0,,
126.0,5994047,Te,1.0,,
128.0,10000595,Te,1.0,,
130.0,10663094,Te,1.0,,
204.0,706666,Pb,1.0,,
206.0,12164762,Pb,1.0,,
207.0,11155237,Pb,1.0,,
208.0,26449524,Pb,1.0,,
220.0,4948,PbO,1.0,,
222.0,85188,PbO,1.0,,
223.0,78119,PbO,1.0,,
224.0,185394,PbO,1.0,PbO,1.0
225.0,156,PbO,1.0,,
226.0,371,PbO,1.0,,
