mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,1874810252,O,2.0,,
9.0,3757134,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,2929391098,O,1.0,,
17.0,26888584,HO,1.0,,
18.0,6245670,O,1.0,HHO,1.0
19.0,53884,HO,1.0,,
20.0,751,HHO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
32.0,5343093412,OO,1.0,,
33.0,112949162,HOO,1.0,,
34.0,23543267,OO,1.0,OO,1.0
35.0,452702,HOO,1.0,HOO,1.0
36.0,30296,OO,1.0,HHOO,1.0
37.0,453,HOO,1.0,,
44.0,64986267,COO,1.0,NNO,1.0
45.0,721529,COO,1.0,NNO,1.0
46.0,259642,COO,1.0,COO,1.0
47.0,2878,COO,1.0,COO,1.0
48.0,40271037868,OOO,1.0,COO,1.0
48.5,95531277,Tc,2.0,,
49.0,95531277,Tc,2.0,,
49.5,95531277,Tc,2.0,,
50.0,242110446,OOO,1.0,OOO,1.0
52.0,485191,OOO,1.0,OOO,1.0
54.0,324,OOO,1.0,,
65.0,972477,Ba,2.0,,
66.0,972477,Ba,2.0,,
67.0,23339449,Ba,2.0,,
67.5,64183486,Ba,2.0,,
68.0,76825688,Ba,2.0,,
68.5,108917428,Ba,2.0,,
69.0,697266061,Ba,2.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
162.0,486238,Er,1.0,,
164.0,7779816,Er,1.0,,
166.0,163376154,Er,1.0,,
167.0,111834862,Er,1.0,,
168.0,130311926,Er,1.0,,
170.0,72449541,Er,1.0,,
