mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,1474670,O,2.0,,
9.0,2955,O,2.0,,
12.0,73299963,Mg,2.0,C,1.0
12.5,9244689,Mg,2.0,,
13.0,10265602,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,3817,HO,1.0,,
17.5,168317407,Cl,2.0,,
18.0,4639,O,1.0,HHO,1.0
18.5,53737219,Cl,2.0,,
24.0,119575018,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16825088,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
29.5,10825163,Co,2.0,,
32.0,3706,OO,1.0,,
35.0,109406314,Cl,1.0,,
37.0,34929190,Cl,1.0,,
44.0,90,NNO,1.0,,
45.0,9814,W,4.0,,
45.5,2581296,W,4.0,,
45.75,1403518,W,4.0,,
46.0,3013148,W,4.0,,
46.5,2316296,W,4.0,,
48.0,21,OOO,1.0,,
51.0,73278,Pd,2.0,,
52.0,813386,Pd,2.0,,
52.5,1634100,Pd,2.0,,
53.0,2000490,Pd,2.0,,
54.0,1941867,Pd,2.0,,
55.0,857352,Pd,2.0,,
59.0,6603350,Co,1.0,,
60.0,19244,W,3.0,,
60.66666793823242,5061365,W,3.0,,
61.0,2751997,W,3.0,,
61.33333206176758,5908133,W,3.0,,
62.0,4541757,W,3.0,,
75.0,21178,CoO,1.0,,
77.0,42,CoO,1.0,,
85.0,54843979,Rb,1.0,,
87.0,21117210,Rb,1.0,,
90.0,7312,W,2.0,,
91.0,1923392,W,2.0,CoOO,1.0
91.5,1045758,W,2.0,,
92.0,2245090,W,2.0,,
93.0,1725867,W,2.0,,
102.0,133232,Pd,1.0,,
104.0,1478883,Pd,1.0,,
105.0,2971091,Pd,1.0,,
106.0,3637254,Pd,1.0,,
108.0,3530668,Pd,1.0,,
110.0,1558823,Pd,1.0,,
180.0,6158,W,1.0,,
182.0,1619636,W,1.0,,
183.0,880639,W,1.0,,
184.0,1890602,W,1.0,,
186.0,1453362,W,1.0,,
194.0,2021,WC,1.0,WN,1.0
195.0,1088,WC,1.0,WC,1.0
196.0,71425,Hg,1.0,WN,1.0
197.0,8688,WN,1.0,WN,1.0
198.0,2718819,Hg,1.0,WN,1.0
199.0,4533937,Hg,1.0,WO,1.0
200.0,6178022,Hg,1.0,WN,1.0
201.0,3517402,Hg,1.0,WN,1.0
202.0,7920543,Hg,1.0,WO,1.0
204.0,1811965,Hg,1.0,,
