mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,1324451,Li,2.0,HHH,1.0
3.5,16573181,Li,2.0,,
6.0,29542034,C,2.0,Li,1.0
6.5,304817,C,2.0,,
7.0,43848222,Li,1.0,N,2.0
7.5,68744,N,2.0,,
8.0,76316276,O,2.0,,
9.0,152938,O,2.0,,
10.333333015441895,7216775,P,3.0,,
12.0,39501043,Mg,2.0,C,1.0
12.5,2679228,Mg,2.0,,
13.0,3178170,Mg,2.0,C,1.0
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
15.333333015441895,279289,Ti,3.0,,
15.5,14433551,P,2.0,,
15.666666984558105,254851,Ti,3.0,,
16.0,142851360,O,1.0,S,2.0
16.33333396911621,192011,Ti,3.0,,
16.5,110156,S,2.0,,
16.66666603088379,188520,Ti,3.0,,
17.0,771704,S,2.0,HO,1.0
17.5,19693136,Cl,2.0,,
18.0,255845,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,14433939,F,1.0,HO,1.0
23.0,649509,Ti,2.0,,
23.5,592677,Ti,2.0,,
24.0,44879955,Mg,1.0,Ti,2.0
24.5,446537,Ti,2.0,,
25.0,6748752,Mg,1.0,Cr,2.0
26.0,33267964,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,789195,Cr,2.0,NC,1.0
28.0,640752,NN,1.0,NC,1.0
29.0,5550336,Ni,2.0,NN,1.0
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,8663738,P,1.0,Ni,2.0
32.0,33911949,S,1.0,OO,1.0
33.0,266228,S,1.0,HOO,1.0
34.0,1128195,S,1.0,OO,1.0
35.0,11619184,Cl,1.0,HOO,1.0
36.0,33745,CCC,1.0,OO,1.0
37.0,3710605,Cl,1.0,CCC,1.0
44.0,775107,COO,1.0,NNO,1.0
45.0,17125,W,4.0,COO,1.0
45.5,2353534,W,4.0,,
45.75,1279678,W,4.0,,
46.0,3074855,W,4.0,Ti,1.0
46.5,2111917,W,4.0,,
47.0,1509844,PO,1.0,Ti,1.0
48.0,5194604,Ti,1.0,OOO,1.0
49.0,236277,Ti,1.0,TiH,1.0
50.0,1162009,Cr,1.0,Ti,1.0
51.0,774,TiH,1.0,,
52.0,17689398,Cr,1.0,,
53.0,2005361,Cr,1.0,,
54.0,506617,Cr,1.0,,
58.0,3105306,Ni,1.0,,
59.0,9518,NiH,1.0,,
60.0,1215405,Ni,1.0,W,3.0
60.33333206176758,42867648,Ta,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2130769,W,3.0,Ni,1.0
61.33333206176758,4431100,W,3.0,,
62.0,3803538,W,3.0,Ni,1.0
63.0,450713,POO,1.0,TiO,1.0
64.0,1311742,TiO,1.0,CrC,1.0
65.0,121310,CrC,1.0,TiO,1.0
66.0,877291,CrN,1.0,CrO,1.0
67.0,82159,CrN,1.0,CrN,1.0
68.0,2175899,CrO,1.0,CrN,1.0
69.0,244413,CrO,1.0,CrN,1.0
70.0,163536,NiC,1.0,CrO,1.0
71.0,1573,NiC,1.0,CrO,1.0
72.0,37378,NiC,1.0,CrO,1.0
73.0,1984,NiC,1.0,NiC,1.0
74.0,497527,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,190431,NiO,1.0,NiC,1.0
77.0,7930,NiO,1.0,,
78.0,40545,NiO,1.0,TiOO,1.0
79.0,12971,TiOO,1.0,,
80.0,137731,TiOO,1.0,NiO,1.0
81.0,9824,TiOO,1.0,TiOO,1.0
82.0,15013,TiOO,1.0,NiCC,1.0
83.0,108,NiCC,1.0,NiCC,1.0
84.0,1869,NiCC,1.0,,
85.0,120,NiCC,1.0,NiCC,1.0
86.0,257,NiCC,1.0,,
88.0,64,NiCC,1.0,,
90.0,147451,NiOO,1.0,W,2.0
90.5,64950980,Ta,2.0,,
91.0,1822091,W,2.0,,
91.5,990718,W,2.0,,
92.0,2181190,W,2.0,NiOO,1.0
93.0,2156903,W,2.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4326862,Os,2.0,NiOO,1.0
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13316802,Os,2.0,NiOO,1.0
106.0,34490,NiOOO,1.0,,
108.0,13673,NiOOO,1.0,TiTiN,1.0
109.0,816,NiOOO,1.0,TiTiN,1.0
110.0,3216,NiOOO,1.0,TiTiN,1.0
111.0,196,TiTiN,1.0,TiTiN,1.0
112.0,647,NiOOO,1.0,TiTiN,1.0
132.0,5151,NiNiO,1.0,,
134.0,3937,NiNiO,1.0,NiNiO,1.0
135.0,165,NiNiO,1.0,NiNiO,1.0
136.0,1295,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,343,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
180.0,4474,W,1.0,,
181.0,24681373,Ta,1.0,,
182.0,1176767,W,1.0,,
183.0,639839,W,1.0,,
184.0,1373641,W,1.0,,
186.0,1055958,W,1.0,,
192.0,261,WC,1.0,,
194.0,69012,WC,1.0,WN,1.0
195.0,38118,WC,1.0,WC,1.0
196.0,215932,WN,1.0,WC,1.0
197.0,45660,WN,1.0,WC,1.0
198.0,3209423,Hg,1.0,WO,1.0
199.0,4650543,Hg,1.0,WO,1.0
200.0,6575474,Hg,1.0,WO,1.0
201.0,3430172,Hg,1.0,WO,1.0
202.0,8101392,Hg,1.0,WO,1.0
204.0,1767436,Hg,1.0,WO,1.0
213.0,1384100,TaOO,1.0,,
215.0,5547,TaOO,1.0,TaOO,1.0
