mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,143743803,N,2.0,,
7.5,577284,N,2.0,,
8.0,48848619,O,2.0,,
9.0,97893,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,261352359,N,1.0,,
15.0,1049607,N,1.0,,
16.0,114912144,O,1.0,S,2.0
16.5,314733,S,2.0,,
17.0,1875448,S,2.0,HO,1.0
17.5,14066526,Cl,2.0,,
18.0,156513,O,1.0,HHO,1.0
18.5,4490896,Cl,2.0,,
19.0,447,HO,1.0,,
24.0,663,CC,1.0,,
25.0,900035,Cr,2.0,V,2.0
25.5,27780462,V,2.0,,
26.0,15719891,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,447933,Cr,2.0,NC,1.0
28.0,45107110,NN,1.0,,
29.0,44723824,Ni,2.0,NN,1.0
30.0,16952933,Ni,2.0,NN,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,75413305,S,1.0,OO,1.0
33.0,624992,S,1.0,HOO,1.0
34.0,3135112,S,1.0,OO,1.0
35.0,8721371,Cl,1.0,HOO,1.0
37.0,2784355,Cl,1.0,,
44.0,7361092,NNO,1.0,COO,1.0
45.0,59149,NNO,1.0,NNO,1.0
46.0,14854,NNO,1.0,NNO,1.0
47.0,118,NNO,1.0,NNO,1.0
48.0,730190,OOO,1.0,,
48.5,55369407,Tc,2.0,,
49.0,55369407,Tc,2.0,,
49.5,55369407,Tc,2.0,,
50.0,552576,Cr,1.0,V,1.0
51.0,16668278,V,1.0,,
52.0,9486183,Cr,1.0,,
53.0,1075402,Cr,1.0,,
54.0,271680,Cr,1.0,,
56.5,1647806,In,2.0,,
57.5,36673268,In,2.0,,
58.0,23955220,Ni,1.0,,
59.0,104432,NiH,1.0,,
60.0,9154191,Ni,1.0,,
61.0,425716,Ni,1.0,NiH,1.0
62.0,1264975,Ni,1.0,NiH,1.0
63.0,5504,NiH,1.0,,
64.0,525258,Ni,1.0,CrN,1.0
65.0,3699,CrC,1.0,NiH,1.0
66.0,3817660,CrN,1.0,CrO,1.0
67.0,441069,CrN,1.0,CrN,1.0
68.0,1246988,CrO,1.0,CrN,1.0
69.0,129389,CrO,1.0,CrN,1.0
70.0,60640,CrO,1.0,NiC,1.0
71.0,545,NiC,1.0,CrO,1.0
72.0,9917,NiC,1.0,CrO,1.0
73.0,524,NiC,1.0,NiC,1.0
74.0,2013247,NiO,1.0,NiC,1.0
76.0,773190,NiO,1.0,NiO,1.0
77.0,32402,NiO,1.0,,
78.0,107584,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26723,NiO,1.0,NiO,1.0
82.0,94,NiO,1.0,NiCC,1.0
90.0,370290,NiOO,1.0,,
92.0,142986,NiOO,1.0,NiOO,1.0
92.5,6940476,Re,2.0,,
93.0,5963,NiOO,1.0,,
93.5,11616947,Re,2.0,,
94.0,20084,NiOO,1.0,NiOO,1.0
96.0,4957,NiOO,1.0,NiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
102.0,153284,Pb,2.0,,
103.0,2638679,Pb,2.0,,
103.5,2419702,Pb,2.0,,
104.0,5737212,Pb,2.0,,
106.0,66673,NiOOO,1.0,,
108.0,25879,NiOOO,1.0,NiOOO,1.0
109.0,1073,NiOOO,1.0,,
110.0,3667,NiOOO,1.0,NiOOO,1.0
112.0,878,NiOOO,1.0,,
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
132.0,168397,NiNiO,1.0,,
134.0,129039,NiNiO,1.0,NiNiO,1.0
135.0,5424,NiNiO,1.0,NiNiO,1.0
136.0,42600,NiNiO,1.0,NiNiO,1.0
137.0,2072,NiNiO,1.0,NiNiO,1.0
138.0,11314,NiNiO,1.0,NiNiO,1.0
139.0,285,NiNiO,1.0,NiNiO,1.0
140.0,2163,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,233,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
185.0,4164285,Re,1.0,,
187.0,6970168,Re,1.0,,
203.0,2737219,Tl,1.0,,
204.0,259803,Pb,1.0,,
205.0,6541491,Tl,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
220.0,14443,PbO,1.0,,
222.0,248659,PbO,1.0,PbO,1.0
223.0,227997,PbO,1.0,,
224.0,541088,PbO,1.0,PbO,1.0
225.0,456,PbO,1.0,,
226.0,1083,PbO,1.0,,
