mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3035731,N,2.0,,
7.5,12191,N,2.0,,
8.0,116651665,O,2.0,,
9.0,233770,O,2.0,,
12.0,18618203,Mg,2.0,C,1.0
12.5,2133546,Mg,2.0,,
13.0,2388084,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,182268229,O,1.0,,
17.0,796244,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,373130,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,1595,HO,1.0,,
24.0,26727023,Mg,1.0,CC,1.0
25.0,3386734,Mg,1.0,CC,1.0
26.0,3770285,Mg,1.0,NC,1.0
27.0,169,NC,1.0,NC,1.0
27.5,16932908,Mn,2.0,,
28.0,22701,NN,1.0,,
29.0,66086899,Ni,2.0,NN,1.0
30.0,25254222,Ni,2.0,,
30.5,1064354,Ni,2.0,,
30.66666603088379,1328217,Mo,3.0,,
31.0,3483341,Ni,2.0,,
31.33333396911621,834622,Mo,3.0,,
31.5,7499245,Cu,2.0,,
31.66666603088379,1426935,Mo,3.0,,
32.0,28696204,OO,1.0,Mo,3.0
32.33333206176758,861546,Mo,3.0,,
32.5,3337814,Cu,2.0,,
32.66666793823242,2162840,Mo,3.0,,
33.0,220399,HOO,1.0,,
33.33333206176758,861546,Mo,3.0,,
34.0,108008,OO,1.0,OO,1.0
35.0,43126969,Cl,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
37.0,13768485,Cl,1.0,,
39.0,31562938,K,1.0,,
41.0,2269009,K,1.0,,
44.0,130960,COO,1.0,NNO,1.0
45.0,10413,W,4.0,COO,1.0
45.5,2360277,W,4.0,,
45.75,1283344,W,4.0,,
46.0,5261725,W,4.0,Mo,2.0
46.5,2117967,W,4.0,,
47.0,1574760,Mo,2.0,,
47.5,2692332,Mo,2.0,,
48.0,11666020,OOO,1.0,Mo,2.0
48.5,1625559,Mo,2.0,,
49.0,4080830,Mo,2.0,,
50.0,1678694,Mo,2.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
55.0,10667731,Mn,1.0,,
58.0,41634633,Ni,1.0,,
59.0,345033,NiH,1.0,,
60.0,15927092,Ni,1.0,W,3.0
60.66666793823242,4453354,W,3.0,,
61.0,3223799,W,3.0,Ni,1.0
61.33333206176758,5198402,W,3.0,,
62.0,6196227,W,3.0,Ni,1.0
63.0,11735757,Cu,1.0,NiH,1.0
64.0,548626,Ni,1.0,,
65.0,5220400,Cu,1.0,NiH,1.0
67.0,230,CuHH,1.0,,
70.0,128641,NiC,1.0,,
71.0,2156039,MnO,1.0,NiC,1.0
72.0,49158,NiC,1.0,,
