mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,82684068,O,2.0,,
9.0,165699,O,2.0,,
12.0,754434,C,1.0,,
13.0,8391,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,147650122,O,1.0,,
17.0,154786,HO,1.0,,
18.0,296317,O,1.0,HHO,1.0
19.0,58571036,F,1.0,HO,1.0
20.0,35350686,Ca,2.0,,
21.0,255108,Ca,2.0,,
21.5,36444,Ca,2.0,,
22.0,7616797,Ca,2.0,,
22.5,3217485,Zr,4.0,,
22.75,705972,Zr,4.0,,
23.0,11487151,Na,1.0,Zr,4.0
23.5,1080825,Zr,4.0,,
24.0,249416,Zr,4.0,Ca,2.0
25.0,1145383,Cr,2.0,,
26.0,21817240,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,624786,Cr,2.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,8036,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.0,2359489,Zr,3.0,,
30.33333396911621,517713,Zr,3.0,,
30.66666603088379,788023,Zr,3.0,,
31.33333396911621,792605,Zr,3.0,,
32.0,19049521,OO,1.0,Zr,3.0
33.0,38808,HOO,1.0,,
34.0,75943,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,23684960,Ca,1.0,,
42.0,170922,Ca,1.0,,
43.0,24417,Ca,1.0,,
44.0,5158111,Ca,1.0,COO,1.0
45.0,5369939,Zr,2.0,W,4.0
45.5,2984035,W,4.0,Zr,2.0
45.75,982738,W,4.0,,
46.0,3900971,W,4.0,Zr,2.0
46.5,12034436,Nb,2.0,W,4.0
47.0,1801375,Zr,2.0,,
48.0,5496972,OOO,1.0,Zr,2.0
50.0,729685,Cr,1.0,OOO,1.0
51.5,78094298,Rh,2.0,,
52.0,13306810,Cr,1.0,OOO,1.0
53.0,1508521,Cr,1.0,,
54.0,381100,Cr,1.0,,
55.0,6455795,Mn,1.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2458493,W,3.0,CrC,1.0
64.0,23672,CrC,1.0,CrN,1.0
65.0,13083,Ba,2.0,CrC,1.0
66.0,174565,CrO,1.0,CrN,1.0
67.0,254862,Ba,2.0,CrN,1.0
67.5,687229,Ba,2.0,,
68.0,3133364,CrO,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,7727611,Ba,2.0,CrO,1.0
70.0,70765,CrO,1.0,CrO,1.0
71.0,1015800,MnO,1.0,CrO,1.0
72.0,132,CrO,1.0,,
73.0,2034,MnO,1.0,,
87.0,242434,MnOO,1.0,,
88.0,698,MnOOH,1.0,,
89.0,971,MnOO,1.0,MnOO,1.0
90.0,3748,W,2.0,,
91.0,992608,W,2.0,ZrH,1.0
91.5,536039,W,2.0,,
92.0,1152277,W,2.0,ZrH,1.0
93.0,6301443,Nb,1.0,W,2.0
95.0,2266,ZrH,1.0,,
97.0,366,ZrH,1.0,,
102.0,233241,Pb,2.0,,
103.0,52512347,Rh,1.0,Pb,2.0
103.5,3681885,Pb,2.0,,
104.0,8730119,Pb,2.0,MnOOOH,1.0
105.0,473,MnOOO,1.0,MnOOO,1.0
106.0,612501,ZrO,1.0,,
107.0,40587243,Ag,1.0,ZrO,1.0
108.0,205791,ZrO,1.0,ZrO,1.0
109.0,37641722,Ag,1.0,ZrO,1.0
110.0,206162,ZrO,1.0,ZrO,1.0
112.0,33713,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
119.0,26341,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
122.0,153986,ZrOO,1.0,,
123.0,33787,ZrOO,1.0,,
124.0,52045,ZrOO,1.0,ZrOO,1.0
125.0,135,ZrOO,1.0,ZrOO,1.0
126.0,51933,ZrOO,1.0,ZrOO,1.0
128.0,8579,ZrOO,1.0,ZrOO,1.0
159.0,10412573,Tb,1.0,,
180.0,4060,W,1.0,,
182.0,1068017,W,1.0,,
183.0,580709,W,1.0,,
184.0,1246697,W,1.0,,
186.0,958373,W,1.0,,
194.0,2790,WC,1.0,WN,1.0
195.0,1533,WC,1.0,WC,1.0
196.0,11009,WN,1.0,WC,1.0
197.0,3822,WN,1.0,WC,1.0
198.0,239421,WO,1.0,WN,1.0
199.0,124503,WO,1.0,WN,1.0
200.0,273824,WO,1.0,WN,1.0
201.0,274,WO,1.0,WN,1.0
202.0,205911,WO,1.0,WO,1.0
204.0,364851,Pb,1.0,WO,1.0
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
220.0,36549,PbO,1.0,,
222.0,629254,PbO,1.0,PbO,1.0
223.0,576966,PbO,1.0,,
224.0,1369272,PbO,1.0,PbO,1.0
225.0,1156,PbO,1.0,,
226.0,2741,PbO,1.0,,
244.0,133,ZrZrOOOO,1.0,,
245.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
