mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,319130,Li,2.0,HHH,1.0
3.5,3993032,Li,2.0,,
6.0,7289420,C,2.0,Li,1.0
6.5,75698,C,2.0,,
7.0,7361940,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,73612765,O,2.0,,
9.0,147520,O,2.0,,
10.333333015441895,4312130,P,3.0,,
12.0,22090866,Mg,2.0,C,1.0
12.5,2273668,Mg,2.0,,
13.0,2569947,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,13067060,P,2.0,,
16.0,116845662,O,1.0,,
17.0,184464,HO,1.0,,
18.0,598982,Fe,3.0,O,1.0
18.66666603088379,5751597,Fe,3.0,,
19.0,138357,Fe,3.0,HO,1.0
19.33333396911621,18816,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,31010003,Mg,1.0,Ca,2.0
25.0,3920973,Mg,1.0,CC,1.0
26.0,4364166,Mg,1.0,NC,1.0
27.0,1212817,Fe,2.0,NC,1.0
28.0,19174447,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
31.0,7578894,P,1.0,,
31.5,16005058,Cu,2.0,,
32.0,11076888,OO,1.0,,
32.5,7123638,Cu,2.0,,
33.0,44734,HOO,1.0,,
34.0,44667,OO,1.0,OO,1.0
34.5,29214290,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,19395177,Ga,2.0,,
36.0,560,CCC,1.0,OO,1.0
37.0,291656,Se,2.0,,
38.0,2916568,Se,2.0,,
38.5,2462879,Se,2.0,,
39.0,7615483,Se,2.0,,
40.0,26821972,Se,2.0,Ca,1.0
41.0,3046193,Se,2.0,,
42.0,77566,Ca,1.0,,
43.0,11080,Ca,1.0,,
44.0,2442307,Ca,1.0,COO,1.0
45.0,1398,COO,1.0,,
46.0,503,COO,1.0,COO,1.0
47.0,1008283,PO,1.0,,
48.0,2748170,OOO,1.0,Ca,1.0
49.0,2020,PO,1.0,,
50.0,16388,OOO,1.0,OOO,1.0
54.0,703321,Fe,1.0,,
56.0,11119755,Fe,1.0,,
56.5,707973,In,2.0,,
57.0,266777,Fe,1.0,,
57.5,15756522,In,2.0,,
58.0,36378,Fe,1.0,,
63.0,27425722,Cu,1.0,POO,1.0
65.0,12075416,Cu,1.0,POO,1.0
67.0,113,CuHH,1.0,,
69.0,47119823,Ga,1.0,,
70.0,74387,GaH,1.0,,
71.0,31283078,Ga,1.0,GaHH,1.0
72.0,49385,GaH,1.0,,
73.0,355,GaHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,2392224,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,79471910,Br,1.0,Br,1.0
82.0,4913215,Se,1.0,,
83.0,2133,CuO,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
