mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,67080276,O,2.0,,
9.0,134429,O,2.0,,
12.0,78352320,Mg,2.0,C,1.0
12.5,9786931,Mg,2.0,,
13.0,10876100,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,79663,HO,1.0,,
18.0,217004,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,118802364,Mg,1.0,CC,1.0
25.0,15056909,Mg,1.0,CC,1.0
26.0,16720765,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,22446,NN,1.0,,
29.0,7345756,Ni,2.0,NN,1.0
30.0,2807021,Ni,2.0,,
30.5,118303,Ni,2.0,,
31.0,387175,Ni,2.0,,
32.0,10698399,OO,1.0,Ni,2.0
33.0,20567,HOO,1.0,,
34.0,42536,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,120282467,K,1.0,,
41.0,8646915,K,1.0,,
44.0,43036,COO,1.0,NNO,1.0
45.0,9905,W,4.0,COO,1.0
45.5,2489107,W,4.0,,
45.75,1353392,W,4.0,,
46.0,2905694,W,4.0,COO,1.0
46.5,2233571,W,4.0,,
48.0,1803506,OOO,1.0,,
50.0,10842,OOO,1.0,OOO,1.0
55.0,6668019,Mn,1.0,,
58.0,3893155,Ni,1.0,,
59.0,6522,NiH,1.0,,
60.0,1504928,Ni,1.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,2525907,W,3.0,Ni,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4266346,W,3.0,Ni,1.0
63.0,343,NiH,1.0,,
64.0,51300,Ni,1.0,,
65.0,17293,Ba,2.0,NiH,1.0
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,13823,NiC,1.0,,
71.0,724667,MnO,1.0,NiC,1.0
72.0,5282,NiC,1.0,,
73.0,1733,MnO,1.0,NiC,1.0
74.0,465580,NiO,1.0,NiC,1.0
76.0,178751,NiO,1.0,NiO,1.0
77.0,7486,NiO,1.0,,
78.0,24857,NiO,1.0,NiO,1.0
80.0,6174,NiO,1.0,NiO,1.0
82.0,48,NiCC,1.0,,
87.0,201684,MnOO,1.0,,
88.0,397,MnOOH,1.0,,
89.0,808,MnOO,1.0,MnOO,1.0
90.0,120488,NiOO,1.0,W,2.0
91.0,1900772,W,2.0,,
91.5,1033499,W,2.0,,
92.0,2262508,W,2.0,NiOO,1.0
93.0,1707460,W,2.0,NiOO,1.0
94.0,6143,NiOO,1.0,NiOO,1.0
96.0,1492,NiOO,1.0,,
103.0,36597,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
105.0,220,MnOOO,1.0,MnOOO,1.0
106.0,19371,NiOOO,1.0,,
108.0,7519,NiOOO,1.0,NiOOO,1.0
109.0,311,NiOOO,1.0,,
110.0,1021,NiOOO,1.0,,
112.0,255,NiOOO,1.0,,
119.0,6350,MnOOOO,1.0,,
132.0,7689,NiNiO,1.0,,
134.0,5876,NiNiO,1.0,NiNiO,1.0
135.0,247,NiNiO,1.0,NiNiO,1.0
136.0,1933,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,17720,La,1.0,NiNiO,1.0
139.0,17190583,La,1.0,,
140.0,98,NiNiO,1.0,NiNiO,1.0
169.0,43019480,Tm,1.0,,
180.0,6366,W,1.0,,
182.0,1674490,W,1.0,,
183.0,910464,W,1.0,,
184.0,1954633,W,1.0,,
186.0,1502584,W,1.0,,
192.0,22,WC,1.0,,
194.0,5857,WC,1.0,WN,1.0
195.0,3222,WC,1.0,WC,1.0
196.0,21671,WN,1.0,WC,1.0
197.0,7289,WN,1.0,WC,1.0
198.0,464069,WO,1.0,WN,1.0
199.0,241237,WO,1.0,WN,1.0
200.0,530352,WO,1.0,WN,1.0
201.0,530,WO,1.0,WN,1.0
202.0,398966,WO,1.0,WO,1.0
204.0,797,WO,1.0,,
