mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,10776118,C,2.0,,
6.5,119855,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3589561,O,2.0,,
9.0,7193,O,2.0,,
12.0,6142387,C,1.0,,
13.0,68317,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,20047,HO,1.0,,
18.0,3575750,Fe,3.0,O,1.0
18.66666603088379,56332976,Fe,3.0,,
19.0,104598290,F,1.0,Fe,3.0
19.33333396911621,184295,Fe,3.0,,
24.0,81068,CC,1.0,,
25.0,1803,CC,1.0,CC,1.0
26.0,13938,NC,1.0,,
27.0,8483652,Fe,2.0,NC,1.0
28.0,134128905,Fe,2.0,NN,1.0
28.5,3217857,Fe,2.0,,
29.0,59203407,Ni,2.0,Fe,2.0
29.5,86038960,Co,2.0,,
30.0,22456168,Ni,2.0,,
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,801288,Ni,2.0,OO,1.0
33.0,209,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
36.0,2227,CCC,1.0,,
37.0,74,CCC,1.0,CCC,1.0
44.0,478,COO,1.0,NNO,1.0
48.0,391,OOO,1.0,,
54.0,4665892,Fe,1.0,,
56.0,73769374,Fe,1.0,,
57.0,1769821,Fe,1.0,,
58.0,29623643,Ni,1.0,Fe,1.0
58.5,861249,Sb,2.0,,
59.0,50089667,Co,1.0,NiH,1.0
60.0,11228084,Ni,1.0,,
60.5,6409042,Sb,2.0,,
61.0,544701,Ni,1.0,NiH,1.0
61.5,4776022,Sb,2.0,,
62.0,1551714,Ni,1.0,NiH,1.0
63.0,9860,NiH,1.0,,
64.0,387175,Ni,1.0,,
65.0,2465,NiH,1.0,,
70.0,537668,NiC,1.0,,
71.0,5980,NiC,1.0,,
72.0,205463,NiC,1.0,,
73.0,10944,NiC,1.0,NiC,1.0
74.0,321698,NiO,1.0,NiC,1.0
75.0,409242,CoO,1.0,NiC,1.0
76.0,119739,NiO,1.0,NiC,1.0
77.0,5621,NiO,1.0,CoO,1.0
78.0,15682,NiO,1.0,NiO,1.0
80.0,3895,NiO,1.0,NiO,1.0
82.0,9717,NiCC,1.0,,
83.0,216,NiCC,1.0,NiCC,1.0
84.0,3713,NiCC,1.0,,
85.0,37272316,Rb,1.0,NiCC,1.0
86.0,512,NiCC,1.0,,
87.0,14351298,Rb,1.0,,
88.0,128,NiCC,1.0,,
90.0,3401,NiOO,1.0,,
91.0,5466,CoOO,1.0,,
92.0,1299,NiOO,1.0,,
93.0,54,NiOO,1.0,,
94.0,179,NiOO,1.0,,
96.0,44,NiOO,1.0,,
106.0,48,NiOOO,1.0,,
107.0,67,CoOOO,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
132.0,23225,NiNiO,1.0,,
134.0,17797,NiNiO,1.0,NiNiO,1.0
135.0,748,NiNiO,1.0,NiNiO,1.0
136.0,5840,NiNiO,1.0,NiNiO,1.0
137.0,285,NiNiO,1.0,NiNiO,1.0
138.0,1547,NiNiO,1.0,NiNiO,1.0
140.0,298,NiNiO,1.0,NiNiO,1.0
159.0,17207792,Tb,1.0,,
