mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,71559258,O,2.0,,
9.0,143405,O,2.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,368902,Ti,3.0,,
15.666666984558105,336623,Ti,3.0,,
16.0,165121946,O,1.0,S,2.0
16.33333396911621,253620,Ti,3.0,,
16.5,304642,S,2.0,,
16.66666603088379,249009,Ti,3.0,,
17.0,1841204,S,2.0,HO,1.0
18.0,896730,Fe,3.0,O,1.0
18.66666603088379,10184886,Fe,3.0,,
19.0,244833,Fe,3.0,HO,1.0
19.33333396911621,33320,Fe,3.0,,
20.0,7214426,Ca,2.0,,
21.0,52062,Ca,2.0,,
21.5,7437,Ca,2.0,,
22.0,1554448,Ca,2.0,,
23.0,1190008,Ti,2.0,,
23.5,1085882,Ti,2.0,,
24.0,10994122,Ti,2.0,Ca,2.0
24.5,818130,Ti,2.0,,
25.0,1457760,Ti,2.0,Cr,2.0
26.0,12467002,Cr,2.0,NC,1.0
26.5,1413135,Cr,2.0,,
27.0,1967480,Fe,2.0,Cr,2.0
28.0,25465542,Fe,2.0,NN,1.0
28.5,610870,Fe,2.0,,
29.0,83300,Fe,2.0,,
29.5,52062869,Co,2.0,,
32.0,95848984,S,1.0,Zn,2.0
33.0,14914740,Zn,2.0,S,1.0
33.5,2113231,Zn,2.0,,
34.0,12246371,Zn,2.0,S,1.0
35.0,309487,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,3967934,Ca,1.0,,
42.0,28634,Ca,1.0,,
43.0,4090,Ca,1.0,,
44.0,891215,Ca,1.0,COO,1.0
44.5,22312657,Y,2.0,,
45.0,393,COO,1.0,,
46.0,773647,Ti,1.0,COO,1.0
47.0,707227,Ti,1.0,TiH,1.0
48.0,10314863,Ti,1.0,OOO,1.0
49.0,544731,Ti,1.0,TiH,1.0
50.0,974111,Ti,1.0,Cr,1.0
51.0,947,TiH,1.0,,
52.0,8227123,Cr,1.0,,
53.0,932669,Cr,1.0,,
54.0,1137489,Fe,1.0,Cr,1.0
56.0,14258839,Fe,1.0,,
57.0,342087,Fe,1.0,,
58.0,4419929,Sn,2.0,Fe,1.0
59.0,36905135,Co,1.0,Sn,2.0
59.5,2558518,Sn,2.0,,
60.0,9641303,Sn,2.0,TiN,1.0
61.0,1370549,Sn,2.0,TiN,1.0
62.0,1783201,Sn,2.0,TiO,1.0
63.0,89073,TiO,1.0,TiN,1.0
64.0,40662001,Zn,1.0,TiO,1.0
65.0,75229,TiO,1.0,Ba,2.0
66.0,22985663,Zn,1.0,TiO,1.0
67.0,3535546,Zn,1.0,Ba,2.0
67.5,490878,Ba,2.0,,
68.0,17179917,Zn,1.0,CrO,1.0
68.5,833005,Ba,2.0,,
69.0,5469965,Ba,2.0,CrO,1.0
70.0,527975,Zn,1.0,CrO,1.0
71.0,275,CrO,1.0,,
72.0,69,CrO,1.0,,
75.0,4316296,CoO,1.0,,
77.0,8649,CoO,1.0,,
78.0,28043,TiOO,1.0,,
79.0,25589,TiOO,1.0,,
80.0,258812,TiOO,1.0,TiOO,1.0
81.0,19382,TiOO,1.0,TiOO,1.0
82.0,19966,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,125026,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
89.0,12941340,Y,1.0,,
91.0,1139260,CoOO,1.0,,
93.0,171167,Os,2.0,CoOO,1.0
93.5,166601,Os,2.0,,
94.0,1384872,Os,2.0,,
94.5,1676424,Os,2.0,,
95.0,2748919,Os,2.0,,
96.0,4269155,Os,2.0,,
105.0,1902693,YO,1.0,,
107.0,7992816,Ag,1.0,CoOOO,1.0
108.0,92,TiTiN,1.0,TiTiN,1.0
109.0,7171590,Ag,1.0,CoOOO,1.0
110.0,427,TiTiN,1.0,,
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,62,TiTiN,1.0,TiTiN,1.0
116.0,2580235,Sn,1.0,,
118.0,4265287,Sn,1.0,,
119.0,1509525,Sn,1.0,,
120.0,5687050,Sn,1.0,,
122.0,807420,Sn,1.0,,
124.0,982946,Sn,1.0,,
128.0,1372144,ZnZn,1.0,,
130.0,1575425,ZnZn,1.0,ZnZn,1.0
131.0,231514,ZnZn,1.0,ZnZn,1.0
132.0,1513782,ZnZn,1.0,ZnZn,1.0
133.0,132906,ZnZn,1.0,ZnZn,1.0
134.0,653069,ZnZn,1.0,ZnZn,1.0
135.0,89556,ZnZn,1.0,ZnZn,1.0
136.0,224775,ZnZn,1.0,ZnZn,1.0
137.0,2858,ZnZn,1.0,ZnZn,1.0
138.0,13105,ZnZn,1.0,ZnZn,1.0
140.0,209,ZnZn,1.0,,
159.0,34708578,Tb,1.0,,
