mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,39774831,O,2.0,,
9.0,79709,O,2.0,,
9.333333015441895,14621323,Si,3.0,,
9.666666984558105,745338,Si,3.0,,
10.0,491606,Si,3.0,,
12.0,73119404,Mg,2.0,C,1.0
12.5,9168060,Mg,2.0,,
13.0,10185260,Mg,2.0,C,1.0
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
16.0,66291383,O,1.0,,
17.0,94003,HO,1.0,,
18.0,133239,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
20.0,6325049,Ca,2.0,,
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
24.0,126919447,Mg,1.0,Ca,2.0
25.0,17920537,Mg,1.0,Cr,2.0
26.0,52826160,Cr,2.0,Mg,1.0
26.5,3964566,Cr,2.0,,
27.0,1001574,Cr,2.0,,
27.5,71292651,Mn,2.0,,
28.0,23471702,Si,1.0,NN,1.0
29.0,1196464,Si,1.0,,
30.0,789157,Si,1.0,,
31.5,2391520,Cu,2.0,,
32.0,4145799,OO,1.0,,
32.5,1064434,Cu,2.0,,
33.0,15023,HOO,1.0,,
34.0,16664,OO,1.0,OO,1.0
35.0,7129325,Ge,2.0,HOO,1.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,4014714,Ca,1.0,SiC,1.0
41.0,1858,SiC,1.0,SiC,1.0
42.0,65219,SiN,1.0,Ca,1.0
43.0,6057,Ca,1.0,SiN,1.0
44.0,3034140,SiO,1.0,Ca,1.0
44.5,69553809,Y,2.0,,
45.0,116750,SiO,1.0,SiHO,1.0
46.0,77511,SiO,1.0,SiO,1.0
47.0,431,SiO,1.0,SiHO,1.0
48.0,464684,OOO,1.0,Ca,1.0
50.0,939215,Cr,1.0,OOO,1.0
52.0,17835542,Cr,1.0,,
53.0,2021929,Cr,1.0,,
54.0,510803,Cr,1.0,,
55.0,44914370,Mn,1.0,,
60.0,288939,SiOO,1.0,,
61.0,14729,SiOO,1.0,,
62.0,13110,SiOO,1.0,CrC,1.0
63.0,4512386,Cu,1.0,SiOO,1.0
64.0,44135,CrC,1.0,CrN,1.0
65.0,2013703,Cu,1.0,CrC,1.0
66.0,142611,CrO,1.0,CrN,1.0
67.0,3380,CrN,1.0,CrN,1.0
68.0,2144402,CrO,1.0,CrN,1.0
69.0,242981,CrO,1.0,,
70.0,4701947,Ge,1.0,CrO,1.0
71.0,2765031,MnO,1.0,CrO,1.0
72.0,6194040,Ge,1.0,CrO,1.0
73.0,1768728,Ge,1.0,MnO,1.0
74.0,8250819,Ge,1.0,,
75.0,1763188,Ge,1.0,,
79.0,203180,CuO,1.0,,
81.0,90840,CuO,1.0,CuO,1.0
83.0,181,CuO,1.0,,
87.0,535363,MnOO,1.0,,
88.0,1801,MnOOH,1.0,,
89.0,42429972,Y,1.0,MnOO,1.0
103.0,61382,MnOOO,1.0,,
104.0,2280,SiSiOOO,1.0,MnOOOH,1.0
104.5,2921259,Bi,2.0,,
105.0,2697468,YO,1.0,MnOOO,1.0
106.0,135,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5404,YO,1.0,,
119.0,5583,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
136.0,37,SiSiOOOOO,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
209.0,5216535,Bi,1.0,,
