mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,72205062,O,2.0,,
9.0,12050262,Al,3.0,O,2.0
12.0,9269109,Mg,2.0,C,1.0
12.5,1147747,Mg,2.0,,
13.0,1276372,Mg,2.0,C,1.0
13.5,24297065,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,141578561,O,1.0,,
17.0,507952,HO,1.0,,
18.0,460447,O,1.0,Fe,3.0
18.66666603088379,2747917,Fe,3.0,,
19.0,66943,Fe,3.0,HO,1.0
19.33333396911621,8989,Fe,3.0,,
23.0,32396087,Na,1.0,,
24.0,14606166,Mg,1.0,CC,1.0
25.0,3480265,Mg,1.0,Cr,2.0
26.0,33081969,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,16179531,Al,1.0,Cr,2.0
28.0,7536328,Fe,2.0,AlH,1.0
28.5,178178,Fe,2.0,,
29.0,24978,Fe,2.0,AlHH,1.0
32.0,17775301,OO,1.0,,
33.0,126437,HOO,1.0,,
34.0,72350,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
43.0,2920706,AlO,1.0,,
44.0,15355,COO,1.0,NNO,1.0
44.5,2591687040,Y,2.0,,
45.0,6178,AlO,1.0,AlHHO,1.0
46.0,48,COO,1.0,COO,1.0
48.0,3434943,OOO,1.0,,
48.5,50055840,Tc,2.0,,
49.0,50055840,Tc,2.0,,
49.5,50055840,Tc,2.0,,
50.0,1095830,Cr,1.0,OOO,1.0
51.0,330440,Pd,2.0,,
52.0,24145175,Cr,1.0,Pd,2.0
52.5,7368813,Pd,2.0,,
53.0,11342425,Pd,2.0,Cr,1.0
54.0,9615575,Pd,2.0,Cr,1.0
55.0,3866149,Pd,2.0,,
56.0,4307545,Fe,1.0,,
57.0,103343,Fe,1.0,,
58.0,100913,Hf,3.0,Fe,1.0
58.66666793823242,2257359,Hf,3.0,,
59.0,8889283,Hf,3.0,AlOO,1.0
59.33333206176758,11764315,Hf,3.0,,
59.66666793823242,5947273,Hf,3.0,,
60.0,15280587,Hf,3.0,,
61.0,3266,AlOO,1.0,AlOO,1.0
62.0,524,CrC,1.0,,
64.0,15467,CrC,1.0,CrN,1.0
65.0,1266,CrC,1.0,CrC,1.0
66.0,291675,CrO,1.0,CrN,1.0
67.0,12238,CrN,1.0,CrN,1.0
68.0,3567252,CrO,1.0,CrN,1.0
69.0,404015,CrO,1.0,,
70.0,246080,AlAlO,1.0,CrO,1.0
71.0,809,CrO,1.0,,
72.0,478,AlAlO,1.0,CrO,1.0
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,1391152770,Y,1.0,Hf,2.0
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,256759148,YO,1.0,Pd,1.0
106.0,27795843,Pd,1.0,Cd,1.0
107.0,485592,YO,1.0,,
108.0,17169927,Pd,1.0,,
110.0,104768945,Cd,1.0,Pd,1.0
111.0,99520782,Cd,1.0,,
112.0,187378965,Cd,1.0,,
113.0,94855747,Cd,1.0,,
114.0,223144249,Cd,1.0,,
116.0,58312959,Cd,1.0,,
174.0,44058,Hf,1.0,,
176.0,1145525,Hf,1.0,,
177.0,4097457,Hf,1.0,,
178.0,5969951,Hf,1.0,,
179.0,3018019,Hf,1.0,,
180.0,7754328,Hf,1.0,,
190.0,12115,HfO,1.0,,
191.0,124,HfHO,1.0,,
192.0,315027,HfO,1.0,HfO,1.0
193.0,1129972,HfO,1.0,HfHO,1.0
194.0,1653834,HfO,1.0,HfHO,1.0
195.0,848999,HfO,1.0,HfHO,1.0
196.0,2144152,HfO,1.0,HfHO,1.0
197.0,23554,HfHO,1.0,HfO,1.0
198.0,4273,HfO,1.0,,
199.0,43,HfHO,1.0,,
