mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,500907,Li,2.0,HHH,1.0
3.5,6267327,Li,2.0,,
6.0,1306087,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,51921841,N,2.0,Li,1.0
7.5,160117,N,2.0,,
8.0,84319475,O,2.0,,
9.0,168976,O,2.0,,
12.0,195467,C,1.0,,
13.0,2174,C,1.0,,
14.0,69946115,N,1.0,,
15.0,280908,N,1.0,,
16.0,129722274,O,1.0,,
17.0,399475,HO,1.0,,
18.0,2000277,Fe,3.0,O,1.0
18.66666603088379,27477970,Fe,3.0,,
19.0,78754330,F,1.0,Fe,3.0
19.33333396911621,89895,Fe,3.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,41759,Ca,2.0,CC,1.0
25.0,39047,V,2.0,,
25.5,12989685,V,2.0,,
26.0,20818,NC,1.0,,
27.0,4965955,Fe,2.0,NC,1.0
28.0,82847085,Fe,2.0,NN,1.0
28.5,1883518,Fe,2.0,,
29.0,291691,Fe,2.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,69,NN,1.0,,
32.0,12443240,OO,1.0,Ru,3.0
32.66666793823242,130573,Ru,3.0,,
33.0,945593,Ru,3.0,HOO,1.0
33.33333206176758,865909,Ru,3.0,,
33.66666793823242,1168290,Ru,3.0,,
34.0,2220549,Ru,3.0,OO,1.0
34.66666793823242,1285119,Ru,3.0,,
35.0,2668513,Ge,2.0,HOO,1.0
36.0,3566354,Ge,2.0,OO,1.0
36.5,1015225,Ge,2.0,,
37.0,4750736,Ge,2.0,,
37.5,1015225,Ge,2.0,,
40.0,12524242,Ca,1.0,,
42.0,90381,Ca,1.0,,
43.0,12911,Ca,1.0,,
44.0,3767212,Ca,1.0,NNO,1.0
45.0,8604,NNO,1.0,NNO,1.0
46.0,2128,NNO,1.0,,
48.0,4173298,OOO,1.0,Ru,2.0
49.0,197838,Ru,2.0,,
49.5,1322396,Ru,2.0,,
50.0,1354171,Ru,2.0,V,1.0
50.5,1770137,Ru,2.0,,
51.0,10251699,V,1.0,Ru,2.0
52.0,2799550,Ru,2.0,Pd,2.0
52.5,1712477,Pd,2.0,,
53.0,2096441,Pd,2.0,,
54.0,4617140,Fe,1.0,Pd,2.0
55.0,898474,Pd,2.0,,
56.0,40824412,Fe,1.0,,
57.0,979429,Fe,1.0,,
58.0,133558,Fe,1.0,,
59.0,11245579,Co,1.0,,
70.0,1520886,Ge,1.0,,
72.0,2032794,Ge,1.0,,
73.0,578678,Ge,1.0,,
74.0,2707919,Ge,1.0,,
75.0,2821421,CoO,1.0,Ge,1.0
77.0,4494,CoO,1.0,,
91.0,386747,CoOO,1.0,,
93.0,1550,CoOO,1.0,CoOO,1.0
96.0,298840,Ru,1.0,Pt,2.0
97.0,4282170,Pt,2.0,,
97.5,4399312,Pt,2.0,,
98.0,3360241,Pt,2.0,Ru,1.0
99.0,1386746,Pt,2.0,Ru,1.0
100.0,446074,Ru,1.0,,
101.0,601846,Ru,1.0,,
102.0,1248884,Ru,1.0,Pd,1.0
104.0,2106776,Pd,1.0,Ru,1.0
105.0,2902504,Pd,1.0,,
106.0,4004502,Pd,1.0,Cd,1.0
107.0,97713,CoOOO,1.0,,
108.0,3449335,Pd,1.0,RuC,1.0
109.0,587,CoOOO,1.0,CoOOO,1.0
110.0,5861470,Cd,1.0,Pd,1.0
111.0,4443091,Cd,1.0,RuC,1.0
112.0,8365157,Cd,1.0,RuC,1.0
113.0,4234973,Cd,1.0,RuC,1.0
114.0,9962341,Cd,1.0,RuC,1.0
116.0,2603722,Cd,1.0,RuC,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
192.0,52062,Pt,1.0,,
194.0,2141085,Pt,1.0,,
195.0,2199656,Pt,1.0,,
196.0,1646488,Pt,1.0,,
198.0,468565,Pt,1.0,,
