mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,50700365,O,2.0,,
9.0,101603,O,2.0,,
9.333333015441895,21577195,Si,3.0,,
9.666666984558105,1099922,Si,3.0,,
10.0,725480,Si,3.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
16.0,99412482,O,1.0,,
17.0,538215,HO,1.0,,
18.0,202836,O,1.0,HHO,1.0
19.0,1078,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
22.5,20649352,Sc,2.0,,
24.0,86220,Ca,2.0,CC,1.0
26.0,1136,NC,1.0,,
28.0,33644350,Si,1.0,NN,1.0
29.0,1714659,Si,1.0,NN,1.0
29.5,68831169,Co,2.0,,
30.0,1130895,Si,1.0,,
32.0,6153467,OO,1.0,,
33.0,98934,HOO,1.0,,
34.0,25603,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,24223794,Ca,1.0,SiC,1.0
41.0,1306,SiC,1.0,SiC,1.0
42.0,319022,Ca,1.0,SiN,1.0
43.0,32851,Ca,1.0,SiN,1.0
44.0,10587652,SiO,1.0,Ca,1.0
44.5,38239539,Y,2.0,,
45.0,34751909,Sc,1.0,SiO,1.0
46.0,194505,SiO,1.0,SiO,1.0
47.0,2820,SiHO,1.0,SiO,1.0
48.0,1449306,OOO,1.0,Ca,1.0
50.0,8411,OOO,1.0,OOO,1.0
59.0,41987012,Co,1.0,,
60.0,1049407,SiOO,1.0,,
61.0,53494,SiOO,1.0,,
62.0,39489,SiOO,1.0,SiOO,1.0
63.0,214,SiOO,1.0,SiOO,1.0
64.0,141,SiOO,1.0,SiOO,1.0
70.0,22116,SiSiN,1.0,,
71.0,2343,SiSiN,1.0,SiSiN,1.0
72.0,1544,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,4906070,CoO,1.0,,
77.0,9831,CoO,1.0,,
89.0,21796538,Y,1.0,,
91.0,1186618,CoOO,1.0,,
93.0,4755,CoOO,1.0,CoOO,1.0
104.0,16047,SiSiOOO,1.0,,
105.0,3587944,YO,1.0,SiSiOOO,1.0
106.0,1217,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22518450,Ag,1.0,CoOOO,1.0
109.0,20736754,Ag,1.0,CoOOO,1.0
136.0,829,SiSiOOOOO,1.0,,
137.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,38239,Dy,1.0,,
158.0,38239,Dy,1.0,,
160.0,879509,Dy,1.0,,
161.0,7227272,Dy,1.0,,
162.0,9751082,Dy,1.0,,
163.0,9521644,Dy,1.0,,
164.0,10783550,Dy,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
