mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,52397452,O,2.0,,
9.0,105004,O,2.0,,
12.0,224111,C,1.0,,
13.0,2492,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,133046795,O,1.0,S,2.0
16.5,372526,S,2.0,,
17.0,2072774,S,2.0,HO,1.0
18.0,178427,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,154,CC,1.0,,
26.0,720,NC,1.0,,
28.0,4615,NN,1.0,,
32.0,79359374,S,1.0,OO,1.0
32.66666793823242,151947,Ru,3.0,,
33.0,1647428,Ru,3.0,S,1.0
33.33333206176758,1007654,Ru,3.0,,
33.66666793823242,1359533,Ru,3.0,,
34.0,5759023,S,1.0,Ru,3.0
34.66666793823242,1495487,Ru,3.0,,
35.0,84,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,6619,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,2046514,OOO,1.0,Ru,2.0
49.0,276268,Ru,2.0,,
49.5,1846639,Ru,2.0,,
50.0,1839594,Ru,2.0,OOO,1.0
50.5,2471879,Ru,2.0,,
51.0,4935034,Ru,2.0,Pd,2.0
52.0,6495807,Pd,2.0,Ru,2.0
52.5,7587505,Pd,2.0,,
53.0,9288739,Pd,2.0,,
54.0,9016543,Pd,2.0,,
55.0,3980888,Pd,2.0,,
84.0,174485,Sr,1.0,,
86.0,2879012,Sr,1.0,,
87.0,2035665,Sr,1.0,,
88.0,24020850,Sr,1.0,,
96.0,367873,Ru,1.0,,
98.0,127083,Ru,1.0,,
99.0,849454,Ru,1.0,,
100.0,842765,Ru,1.0,,
101.0,1137064,Ru,1.0,,
102.0,2767923,Ru,1.0,Pd,1.0
104.0,8513734,Pd,1.0,Ru,1.0
104.5,34024688,Bi,2.0,,
105.0,14591357,Pd,1.0,,
106.0,17862962,Pd,1.0,,
108.0,17339806,Pd,1.0,RuC,1.0
110.0,7655658,Pd,1.0,RuC,1.0
111.0,690,RuC,1.0,,
112.0,685,RuC,1.0,,
113.0,924,RuC,1.0,,
114.0,1718,RuC,1.0,,
116.0,1017,RuC,1.0,,
117.5,229012,U,2.0,,
119.0,32487036,U,2.0,,
156.0,54526,Dy,1.0,,
158.0,54526,Dy,1.0,,
160.0,1254115,Dy,1.0,,
161.0,10305555,Dy,1.0,,
162.0,13904320,Dy,1.0,,
163.0,13577160,Dy,1.0,,
164.0,15376542,Dy,1.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
209.0,65432099,Bi,1.0,,
235.0,119086,U,1.0,,
238.0,16893258,U,1.0,,
251.0,18803,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2667402,UO,1.0,,
256.0,5345,UO,1.0,,
