mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,7277587,O,2.0,,
9.0,14584,O,2.0,,
12.0,16042177,Mg,2.0,C,1.0
12.5,1794177,Mg,2.0,,
13.0,2012514,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,99494426,S,2.0,O,1.0
16.5,746377,S,2.0,,
17.0,3973421,S,2.0,HO,1.0
18.0,22663,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,28319350,Mg,1.0,CC,1.0
25.0,3696166,Mg,1.0,V,2.0
25.5,35811780,V,2.0,,
26.0,3997756,Mg,1.0,NC,1.0
27.0,222,NC,1.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,136435394,S,1.0,OO,1.0
33.0,1149927,S,1.0,HOO,1.0
34.0,6028770,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1053,COO,1.0,NNO,1.0
48.0,1916,OOO,1.0,,
50.0,72125,V,1.0,,
51.0,23993893,V,1.0,,
109.5,54368957,Rn,2.0,,
110.0,54368957,Rn,2.0,,
111.0,54368957,Rn,2.0,,
144.0,1112389,Sm,1.0,,
147.0,5382531,Sm,1.0,,
148.0,4054840,Sm,1.0,,
149.0,4951929,Sm,1.0,,
150.0,2655382,Sm,1.0,,
152.0,9222072,Sm,1.0,,
154.0,8145565,Sm,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
