mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,20392405,C,2.0,,
6.5,226811,C,2.0,,
7.0,24010263,N,2.0,,
7.5,96426,N,2.0,,
8.0,100604090,O,2.0,,
9.0,201611,O,2.0,,
12.0,12031518,C,1.0,,
13.0,133818,C,1.0,,
14.0,39361087,N,1.0,,
15.0,158076,N,1.0,,
16.0,227964146,O,1.0,S,2.0
16.5,258536,S,2.0,,
17.0,1761667,S,2.0,HO,1.0
18.0,1056887,Fe,3.0,O,1.0
18.66666603088379,10431434,Fe,3.0,,
19.0,251073,Fe,3.0,HO,1.0
19.33333396911621,34126,Fe,3.0,,
24.0,251079,CC,1.0,,
25.0,54060,V,2.0,CC,1.0
25.5,16126219,V,2.0,,
26.0,605817,NC,1.0,CC,1.0
27.0,1508682,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,24847878,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,86717,Fe,2.0,NN,1.0
31.5,26299375,Cu,2.0,,
32.0,87099479,S,1.0,OO,1.0
32.5,11705502,Cu,2.0,,
33.0,678319,S,1.0,HOO,1.0
34.0,2818450,S,1.0,OO,1.0
34.5,9633590,Ga,2.0,,
35.0,646,HOO,1.0,HOO,1.0
35.5,6395678,Ga,2.0,,
36.0,13990,CCC,1.0,OO,1.0
37.0,463,CCC,1.0,CCC,1.0
44.0,1619377,COO,1.0,NNO,1.0
45.0,16935,COO,1.0,NNO,1.0
46.0,5792,COO,1.0,COO,1.0
47.0,56,COO,1.0,COO,1.0
48.0,12570208,OOO,1.0,,
50.0,103688,V,1.0,OOO,1.0
51.0,9353207,V,1.0,,
52.0,151,OOO,1.0,OOO,1.0
54.0,794741,Fe,1.0,,
55.0,12926828,Mn,1.0,,
56.0,12565135,Fe,1.0,,
57.0,301453,Fe,1.0,,
58.0,41107,Fe,1.0,,
63.0,46963170,Cu,1.0,,
65.0,20903185,Cu,1.0,CuHH,1.0
67.0,224,CuHH,1.0,,
69.0,15538048,Ga,1.0,,
70.0,37158,GaH,1.0,,
71.0,14838333,Ga,1.0,MnO,1.0
72.0,24669,GaH,1.0,,
73.0,9137,MnO,1.0,GaHH,1.0
79.0,6816973,CuO,1.0,,
81.0,3047805,CuO,1.0,CuO,1.0
83.0,6080,CuO,1.0,,
87.0,1575846,MnOO,1.0,,
88.0,6642,MnOOH,1.0,,
89.0,6316,MnOO,1.0,MnOO,1.0
103.0,506540,MnOOO,1.0,,
104.0,2407,MnOOOH,1.0,,
105.0,3045,MnOOO,1.0,MnOOO,1.0
119.0,168686,MnOOOO,1.0,,
120.0,726,MnOOOOH,1.0,,
121.0,1352,MnOOOO,1.0,MnOOOO,1.0
138.0,36933,La,1.0,,
139.0,36896865,La,1.0,,
165.0,6463414,Ho,1.0,,
