mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,1487338,B,3.0,,
3.6666667461395264,6024472,B,3.0,,
5.0,2768102,B,2.0,,
5.5,11212213,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,93526705,O,2.0,,
9.0,4882310,Al,3.0,O,2.0
10.0,4131496,B,1.0,,
10.333333015441895,6856018,P,3.0,,
11.0,16734646,B,1.0,,
12.0,36957269,Mg,2.0,C,1.0
12.5,4655757,Mg,2.0,,
13.0,5170375,Mg,2.0,C,1.0
13.5,15649606,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,156496,Ti,3.0,,
15.5,14904386,P,2.0,,
15.666666984558105,142802,Ti,3.0,,
16.0,154766134,O,1.0,Ti,3.0
16.33333396911621,107591,Ti,3.0,,
16.66666603088379,105634,Ti,3.0,,
17.0,382491,HO,1.0,,
17.5,63266142,Cl,2.0,,
18.0,1076517,Fe,3.0,O,1.0
18.5,20198425,Cl,2.0,,
18.66666603088379,12118358,Fe,3.0,,
19.0,55768940,F,1.0,Fe,3.0
19.33333396911621,39645,Fe,3.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,76839651,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,9481052,Mg,1.0,Ti,2.0
26.0,10659651,Mg,1.0,BO,1.0
27.0,13693416,Al,1.0,BO,1.0
27.5,14904386,Mn,2.0,,
28.0,31943640,Fe,2.0,AlH,1.0
28.5,765091,Fe,2.0,,
29.0,108916,Fe,2.0,BO,1.0
31.0,9985939,P,1.0,,
32.0,22177147,OO,1.0,,
33.0,96090,HOO,1.0,,
34.0,89555,OO,1.0,OO,1.0
35.0,32266116,Cl,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,10301197,Cl,1.0,,
42.0,159046,BOO,1.0,,
43.0,2681477,AlO,1.0,BOO,1.0
44.0,13129,COO,1.0,NNO,1.0
45.0,17724,W,4.0,AlO,1.0
45.5,2853653,W,4.0,,
45.75,1551606,W,4.0,,
46.0,3659758,W,4.0,Ti,1.0
46.5,2560692,W,4.0,,
47.0,2068965,PO,1.0,Ti,1.0
48.0,8806925,OOO,1.0,Ti,1.0
49.0,241488,Ti,1.0,TiH,1.0
50.0,257441,Ti,1.0,OOO,1.0
51.0,878,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,1109383,Fe,1.0,,
55.0,8346456,Mn,1.0,,
56.0,17539731,Fe,1.0,,
57.0,420800,Fe,1.0,,
58.0,64554,Fe,1.0,Hf,3.0
58.66666793823242,186491,Hf,3.0,,
59.0,1177837,Hf,3.0,AlOO,1.0
59.33333206176758,971905,Hf,3.0,,
59.66666793823242,491332,Hf,3.0,,
60.0,1284065,Hf,3.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,2986633,W,3.0,AlOO,1.0
61.33333206176758,6405905,W,3.0,,
62.0,4980059,W,3.0,TiO,1.0
63.0,618405,POO,1.0,TiO,1.0
64.0,446115,TiO,1.0,TiN,1.0
65.0,35587,TiO,1.0,POO,1.0
66.0,33488,TiO,1.0,TiO,1.0
67.0,66,TiO,1.0,,
68.0,65,TiO,1.0,,
70.0,65502,AlAlO,1.0,,
71.0,2112711,MnO,1.0,,
72.0,131,AlAlO,1.0,,
73.0,4233,MnO,1.0,,
78.0,17898,TiOO,1.0,,
79.0,16332,TiOO,1.0,,
80.0,165188,TiOO,1.0,TiOO,1.0
81.0,12370,TiOO,1.0,TiOO,1.0
82.0,12743,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
87.0,524437,MnOO,1.0,Hf,2.0
88.0,342513,Hf,2.0,MnOOH,1.0
88.5,1212844,Hf,2.0,,
89.0,1769151,Hf,2.0,MnOO,1.0
89.5,893331,Hf,2.0,,
90.0,2302161,Hf,2.0,W,2.0
91.0,1810972,W,2.0,,
91.5,984673,W,2.0,,
92.0,2113948,W,2.0,,
93.0,1625055,W,2.0,,
103.0,151549,MnOOO,1.0,,
104.0,1137,MnOOOH,1.0,,
104.5,3495078,Bi,2.0,,
105.0,911,MnOOO,1.0,MnOOO,1.0
110.0,56,TiTiN,1.0,,
119.0,43841,MnOOOO,1.0,,
120.0,322,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
174.0,4173,Hf,1.0,,
176.0,108503,Hf,1.0,,
177.0,388110,Hf,1.0,,
178.0,565472,Hf,1.0,,
179.0,285866,Hf,1.0,,
180.0,741791,Hf,1.0,W,1.0
182.0,1920728,W,1.0,,
183.0,1044350,W,1.0,,
184.0,2242066,W,1.0,,
186.0,1723543,W,1.0,,
190.0,1433,HfO,1.0,,
192.0,37274,HfO,1.0,,
193.0,133520,HfO,1.0,HfHO,1.0
194.0,196507,HfO,1.0,WC,1.0
195.0,100270,HfO,1.0,HfHO,1.0
196.0,264615,HfO,1.0,WN,1.0
197.0,5394,WN,1.0,HfHO,1.0
198.0,692751,WO,1.0,WN,1.0
199.0,371206,WO,1.0,WN,1.0
200.0,804594,WO,1.0,WN,1.0
201.0,769,WO,1.0,WN,1.0
202.0,614162,WO,1.0,WO,1.0
204.0,1227,WO,1.0,,
209.0,5216535,Bi,1.0,,
