mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,3386816,B,3.0,,
3.6666667461395264,13718317,B,3.0,,
5.0,5952586,B,2.0,,
5.5,24110981,B,2.0,,
6.0,52970645,C,2.0,,
6.5,589157,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,45703761,O,2.0,,
9.0,91590,O,2.0,,
10.0,10263080,B,1.0,,
11.0,41570658,B,1.0,,
12.0,51171386,C,1.0,Mg,2.0
12.5,2591687,Mg,2.0,,
13.0,3218484,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,80182041,O,1.0,,
17.0,129453,HO,1.0,,
18.0,161414,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,35827749,Mg,1.0,CC,1.0
25.0,4358341,Mg,1.0,CC,1.0
26.0,5400046,Mg,1.0,BO,1.0
27.0,2014150,BO,1.0,NC,1.0
27.5,21597391,Mn,2.0,,
28.0,6527,NN,1.0,BO,1.0
29.0,4077,BO,1.0,NN,1.0
32.0,4245671,OO,1.0,,
33.0,24925,HOO,1.0,,
34.0,17103,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,227521,CCC,1.0,,
37.0,7591,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
42.0,70469,BOO,1.0,,
43.0,285437,BOO,1.0,,
44.0,510412,COO,1.0,NNO,1.0
45.0,6807,COO,1.0,BOO,1.0
46.0,2040,COO,1.0,COO,1.0
48.0,734073,OOO,1.0,,
50.0,4413,OOO,1.0,OOO,1.0
51.5,43194783,Rh,2.0,,
55.0,12742460,Mn,1.0,,
71.0,1274286,MnO,1.0,,
73.0,2553,MnO,1.0,,
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1684827,Sr,1.0,MnOO,1.0
88.0,17840582,Sr,1.0,MnOOH,1.0
89.0,693,MnOO,1.0,MnOO,1.0
103.0,24653182,Rh,1.0,MnOOO,1.0
104.0,164,MnOOOH,1.0,,
104.5,45786468,Bi,2.0,,
105.0,193,MnOOO,1.0,MnOOO,1.0
119.0,4638,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
122.0,2246128,Te,1.0,,
123.0,777506,Te,1.0,,
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
138.0,10798,La,1.0,,
139.0,10787896,La,1.0,,
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
209.0,86389566,Bi,1.0,,
