mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,782191,Li,2.0,HHH,1.0
3.5,9784038,Li,2.0,,
6.0,3506091,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,17579912,Li,1.0,N,2.0
7.5,7225,N,2.0,,
8.0,68931919,O,2.0,,
9.0,138140,O,2.0,,
9.333333015441895,20426301,Si,3.0,,
9.666666984558105,1041254,Si,3.0,,
10.0,686784,Si,3.0,,
12.0,1189848,C,1.0,,
13.0,13233,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
15.333333015441895,1954126,Ti,3.0,,
15.666666984558105,1783140,Ti,3.0,,
16.0,127442560,O,1.0,Ti,3.0
16.33333396911621,1343462,Ti,3.0,,
16.66666603088379,1319035,Ti,3.0,,
17.0,434127,HO,1.0,,
18.0,225561,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41926537,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3169857,Ti,2.0,V,2.0
25.5,34015432,V,2.0,,
26.0,6614,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,8520900,Mn,2.0,,
28.0,30908937,Si,1.0,NN,1.0
29.0,7395066,Ni,2.0,Si,1.0
30.0,3262936,Ni,2.0,Si,1.0
30.5,93729,Ni,2.0,,
31.0,306752,Ni,2.0,,
32.0,17532367,OO,1.0,Zn,2.0
33.0,4940485,Zn,2.0,HOO,1.0
33.5,710359,Zn,2.0,,
34.0,3294690,Zn,2.0,OO,1.0
35.0,104382,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,86522,SiC,1.0,,
41.0,5372,SiC,1.0,SiC,1.0
42.0,147210,SiN,1.0,SiC,1.0
43.0,7965,SiN,1.0,SiN,1.0
44.0,5015502,SiO,1.0,COO,1.0
45.0,291041,SiO,1.0,SiHO,1.0
46.0,2633699,Ti,1.0,SiO,1.0
47.0,2256252,Ti,1.0,TiH,1.0
48.0,24377848,Ti,1.0,OOO,1.0
49.0,1826501,Ti,1.0,TiH,1.0
50.0,1740617,Ti,1.0,V,1.0
51.0,21446283,V,1.0,Pd,2.0
52.0,3846334,Pd,2.0,,
52.5,7727320,Pd,2.0,,
53.0,9459903,Pd,2.0,,
54.0,9182690,Pd,2.0,,
55.0,8655531,Mn,1.0,Pd,2.0
58.0,3782853,Ni,1.0,,
59.0,28707,NiH,1.0,,
60.0,2150942,Ni,1.0,SiOO,1.0
61.0,119441,Ni,1.0,SiOO,1.0
62.0,734115,TiO,1.0,Ni,1.0
63.0,362354,TiO,1.0,TiN,1.0
64.0,17412093,Zn,1.0,TiO,1.0
65.0,265568,TiO,1.0,TiO,1.0
66.0,8191190,Zn,1.0,TiO,1.0
66.5,15621651,Cs,2.0,,
67.0,1165052,Zn,1.0,TiO,1.0
68.0,5340284,Zn,1.0,TiO,1.0
70.0,193530,Zn,1.0,SiSiN,1.0
71.0,599512,MnO,1.0,SiSiN,1.0
72.0,5001,NiC,1.0,SiSiN,1.0
73.0,1461,MnO,1.0,NiC,1.0
74.0,409068,NiO,1.0,NiC,1.0
76.0,157063,NiO,1.0,NiO,1.0
77.0,6579,NiO,1.0,,
78.0,116748,TiOO,1.0,NiO,1.0
79.0,86600,TiOO,1.0,,
80.0,881303,TiOO,1.0,NiO,1.0
81.0,65594,TiOO,1.0,TiOO,1.0
82.0,67604,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
87.0,116209,MnOO,1.0,,
88.0,1401,MnOOH,1.0,,
89.0,465,MnOO,1.0,MnOO,1.0
90.0,96733,NiOO,1.0,,
92.0,37353,NiOO,1.0,NiOO,1.0
93.0,1557,NiOO,1.0,,
94.0,5246,NiOO,1.0,NiOO,1.0
96.0,1274,NiOO,1.0,,
102.0,568059,Pd,1.0,,
103.0,22491,MnOOO,1.0,,
104.0,6325889,Pd,1.0,SiSiOOO,1.0
105.0,12669916,Pd,1.0,SiSiOOO,1.0
106.0,15524998,Pd,1.0,NiOOO,1.0
107.0,209,TiTiN,1.0,TiTiN,1.0
108.0,15061067,Pd,1.0,NiOOO,1.0
109.0,1656,TiTiN,1.0,TiTiN,1.0
110.0,6653898,Pd,1.0,TiTiN,1.0
111.0,1103,TiTiN,1.0,TiTiN,1.0
112.0,1202,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
119.0,7738,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27137087,Te,1.0,ZnZn,1.0
130.0,28945117,Te,1.0,ZnZn,1.0
131.0,21231,ZnZn,1.0,ZnZn,1.0
132.0,143966,ZnZn,1.0,ZnZn,1.0
133.0,28415190,Cs,1.0,ZnZn,1.0
134.0,63822,ZnZn,1.0,ZnZn,1.0
135.0,8378,ZnZn,1.0,ZnZn,1.0
136.0,22741,ZnZn,1.0,ZnZn,1.0
137.0,410,ZnZn,1.0,ZnZn,1.0
138.0,1600,ZnZn,1.0,ZnZn,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
169.0,28403001,Tm,1.0,,
