mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,141814700,O,2.0,,
9.0,284197,O,2.0,,
12.0,6245748,Mg,2.0,C,1.0
12.5,734653,Mg,2.0,,
13.0,820463,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,211663722,O,1.0,,
17.0,125803,HO,1.0,,
18.0,424366,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,10351319,Mg,1.0,CC,1.0
25.0,1889108,Mg,1.0,Cr,2.0
26.0,12450626,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,314851,Cr,2.0,,
27.5,39356435,Mn,2.0,,
28.0,1063,NN,1.0,,
32.0,29585916,OO,1.0,,
33.0,51637,HOO,1.0,,
34.0,118691,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,68019,COO,1.0,NNO,1.0
45.0,8884,W,4.0,COO,1.0
45.5,2139153,W,4.0,,
45.75,1163113,W,4.0,,
46.0,2497305,W,4.0,COO,1.0
46.5,1919544,W,4.0,,
48.0,10465240,OOO,1.0,,
50.0,368847,Cr,1.0,OOO,1.0
52.0,5826714,Cr,1.0,OOO,1.0
53.0,660532,Cr,1.0,,
54.0,166871,Cr,1.0,,
55.0,20858909,Mn,1.0,,
58.5,6424544,Sb,2.0,,
60.0,13118,W,3.0,,
60.5,47808621,Sb,2.0,,
60.66666793823242,3450247,W,3.0,,
61.0,1875990,W,3.0,,
61.33333206176758,4027475,W,3.0,,
61.5,35627015,Sb,2.0,,
62.0,3096350,W,3.0,CrC,1.0
64.0,6370,CrC,1.0,CrN,1.0
65.0,736,CrC,1.0,CrC,1.0
66.0,80305,CrO,1.0,CrN,1.0
67.0,1018,CrN,1.0,CrN,1.0
68.0,1361431,CrO,1.0,CrN,1.0
69.0,154294,CrO,1.0,,
70.0,41707,CrO,1.0,CrO,1.0
71.0,5658646,MnO,1.0,CrO,1.0
72.0,78,CrO,1.0,,
73.0,11339,MnO,1.0,,
87.0,2761910,MnOO,1.0,,
88.0,3212,MnOOH,1.0,,
89.0,11069,MnOO,1.0,MnOO,1.0
90.0,5247,W,2.0,,
91.0,1380099,W,2.0,,
91.5,750396,W,2.0,,
92.0,1610990,W,2.0,,
93.0,1238415,W,2.0,,
103.0,1002737,MnOOO,1.0,,
104.0,1531,MnOOOH,1.0,,
105.0,6028,MnOOO,1.0,MnOOO,1.0
117.0,12121782,Sb,1.0,,
119.0,400458,MnOOOO,1.0,,
120.0,694,MnOOOOH,1.0,,
121.0,90208162,Sb,1.0,MnOOOO,1.0
122.0,341089,Te,1.0,,
123.0,67338859,Sb,1.0,Te,1.0
124.0,629702,Te,1.0,,
125.0,931435,Te,1.0,,
126.0,2492574,Te,1.0,,
128.0,4158663,Te,1.0,,
130.0,4434158,Te,1.0,,
138.0,13118,La,1.0,,
139.0,13105692,La,1.0,,
142.0,14220791,Nd,1.0,,
143.0,6401980,Nd,1.0,,
144.0,12489109,Nd,1.0,,
145.0,4355445,Nd,1.0,,
146.0,9025742,Nd,1.0,,
148.0,3043564,Nd,1.0,,
150.0,2938613,Nd,1.0,,
180.0,5509,W,1.0,,
182.0,1449103,W,1.0,,
183.0,787915,W,1.0,,
184.0,1691539,W,1.0,,
186.0,1300336,W,1.0,,
194.0,2025,WC,1.0,,
195.0,1123,WC,1.0,WC,1.0
196.0,8313,WN,1.0,WC,1.0
197.0,2292,WN,1.0,WC,1.0
198.0,475171,WO,1.0,WN,1.0
199.0,254750,WO,1.0,WC,1.0
200.0,551546,WO,1.0,WN,1.0
201.0,510,WO,1.0,,
202.0,421489,WO,1.0,WO,1.0
204.0,842,WO,1.0,,
