mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,51440494,O,2.0,,
9.0,103087,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,95260168,O,1.0,,
17.0,542034,HO,1.0,,
18.0,195471,O,1.0,HHO,1.0
19.0,1086,HO,1.0,,
23.0,83728275,Na,1.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,12105,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,25309030,Zn,2.0,OO,1.0
33.0,9878393,Zn,2.0,HOO,1.0
33.5,1441801,Zn,2.0,,
34.0,6645054,Zn,2.0,OO,1.0
35.0,13084486,Ge,2.0,Zn,2.0
36.0,17206302,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,130490517,As,2.0,Ge,2.0
44.0,51584,COO,1.0,NNO,1.0
45.0,535,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,1507920,OOO,1.0,,
50.0,9065,OOO,1.0,OOO,1.0
64.0,30518956,Zn,1.0,,
66.0,17520143,Zn,1.0,,
67.0,2574644,Zn,1.0,,
68.0,11805687,Zn,1.0,,
70.0,8229443,Ge,1.0,Zn,1.0
72.0,10495759,Ge,1.0,,
73.0,2987843,Ge,1.0,,
74.0,13981576,Ge,1.0,,
75.0,70807747,As,1.0,Ge,1.0
85.0,60451815,Rb,1.0,,
87.0,23276460,Rb,1.0,,
128.0,755669,ZnZn,1.0,,
130.0,867620,ZnZn,1.0,ZnZn,1.0
131.0,127499,ZnZn,1.0,ZnZn,1.0
132.0,833672,ZnZn,1.0,ZnZn,1.0
133.0,73194,ZnZn,1.0,ZnZn,1.0
134.0,359659,ZnZn,1.0,ZnZn,1.0
135.0,49320,ZnZn,1.0,ZnZn,1.0
136.0,123788,ZnZn,1.0,ZnZn,1.0
137.0,1574,ZnZn,1.0,ZnZn,1.0
138.0,7217,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
150.0,11904494,AsAs,1.0,,
225.0,3244115,AsAsAs,1.0,,
300.0,701900,AsAsAsAs,1.0,,
