mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,2030855,Li,2.0,HHH,1.0
3.5,25412557,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,42474647,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,59103096,O,2.0,,
9.0,118443,O,2.0,,
9.333333015441895,15814239,Si,3.0,,
9.666666984558105,806148,Si,3.0,,
10.0,531715,Si,3.0,,
12.0,14963117,Mg,2.0,C,1.0
12.5,1784778,Mg,2.0,,
13.0,1990905,Mg,2.0,C,1.0
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
16.0,132096893,O,1.0,S,2.0
16.5,282877,S,2.0,,
17.0,1797675,S,2.0,HO,1.0
18.0,2023418,Fe,3.0,O,1.0
18.66666603088379,28839210,Fe,3.0,,
19.0,692515,Fe,3.0,HO,1.0
19.33333396911621,94348,Fe,3.0,,
24.0,22714478,Mg,1.0,CC,1.0
25.0,2878674,Mg,1.0,,
26.0,3203358,Mg,1.0,NC,1.0
27.0,3965496,Fe,2.0,NC,1.0
28.0,87222856,Fe,2.0,Si,1.0
28.5,1504107,Fe,2.0,,
29.0,1454771,Si,1.0,Fe,2.0
30.0,824158,Si,1.0,,
32.0,56910895,S,1.0,OO,1.0
33.0,477927,S,1.0,HOO,1.0
34.0,2244075,S,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,52775704,As,2.0,,
40.0,49301,SiC,1.0,,
41.0,3061,SiC,1.0,SiC,1.0
42.0,120200,SiN,1.0,SiC,1.0
43.0,6517,SiN,1.0,SiN,1.0
44.0,2974481,SiO,1.0,COO,1.0
45.0,169162,SiO,1.0,SiHO,1.0
46.0,105915,SiO,1.0,SiO,1.0
47.0,978,SiHO,1.0,SiO,1.0
48.0,1463363,OOO,1.0,SiO,1.0
50.0,8796,OOO,1.0,OOO,1.0
54.0,2577493,Fe,1.0,,
56.0,40751055,Fe,1.0,,
57.0,977669,Fe,1.0,,
58.0,148911,Fe,1.0,Hf,3.0
58.66666793823242,405413,Hf,3.0,,
59.0,1450132,Hf,3.0,,
59.33333206176758,2112827,Hf,3.0,,
59.66666793823242,1068108,Hf,3.0,,
60.0,3399871,Hf,3.0,SiOO,1.0
61.0,33416,SiOO,1.0,,
62.0,24668,SiOO,1.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,8840,SiSiN,1.0,,
71.0,936,SiSiN,1.0,SiSiN,1.0
72.0,617,SiSiN,1.0,SiSiN,1.0
75.0,30609907,As,1.0,,
84.0,187113,Sr,1.0,,
86.0,3087378,Sr,1.0,,
87.0,2214180,Sr,1.0,Hf,2.0
88.0,26570167,Sr,1.0,Hf,2.0
88.5,2900264,Hf,2.0,,
89.0,4225654,Hf,2.0,,
89.5,2136216,Hf,2.0,,
90.0,5488672,Hf,2.0,,
104.0,6248,SiSiOOO,1.0,,
105.0,637,SiSiOOO,1.0,SiSiOOO,1.0
106.0,420,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
136.0,261,SiSiOOOOO,1.0,,
150.0,2364856,AsAs,1.0,,
174.0,9979,Hf,1.0,,
176.0,259464,Hf,1.0,,
177.0,928084,Hf,1.0,,
178.0,1352209,Hf,1.0,,
179.0,683589,Hf,1.0,,
180.0,1756375,Hf,1.0,,
190.0,2144,HfO,1.0,,
192.0,55758,HfO,1.0,,
193.0,199776,HfO,1.0,HfHO,1.0
194.0,291887,HfO,1.0,HfHO,1.0
195.0,149031,HfO,1.0,HfHO,1.0
196.0,378900,HfO,1.0,HfHO,1.0
197.0,2540,HfHO,1.0,HfO,1.0
198.0,756,HfO,1.0,,
225.0,172688,AsAsAs,1.0,,
300.0,25533,AsAsAsAs,1.0,,
