mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,2472522,Li,2.0,HHH,1.0
3.5,30938476,Li,2.0,,
6.0,30835733,C,2.0,Li,1.0
6.5,293860,C,2.0,,
7.0,57835178,Li,1.0,N,2.0
7.5,10393,N,2.0,,
8.0,136477728,O,2.0,,
9.0,273502,O,2.0,,
12.0,39632275,Mg,2.0,C,1.0
12.5,3080894,Mg,2.0,,
13.0,3590231,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,252736535,O,1.0,,
17.0,945666,HO,1.0,,
17.5,43549050,Cl,2.0,,
18.0,800706,O,1.0,Fe,3.0
18.5,13903522,Cl,2.0,,
18.66666603088379,4559193,Fe,3.0,,
19.0,10054990,F,1.0,Fe,3.0
19.33333396911621,14915,Fe,3.0,,
24.0,37910980,Mg,1.0,CC,1.0
25.0,4751263,Mg,1.0,CC,1.0
26.0,5320973,Mg,1.0,NC,1.0
27.0,577639,Fe,2.0,NC,1.0
28.0,9131335,Fe,2.0,NN,1.0
28.5,218761,Fe,2.0,,
29.0,29935,Fe,2.0,NN,1.0
32.0,55439337,OO,1.0,,
33.0,431345,HOO,1.0,,
34.0,226188,OO,1.0,OO,1.0
35.0,27002139,Cl,1.0,HOO,1.0
36.0,23202,CCC,1.0,OO,1.0
37.0,8620950,Cl,1.0,CCC,1.0
39.0,20079675,K,1.0,,
41.0,1443495,K,1.0,,
44.0,1808973,COO,1.0,NNO,1.0
45.0,20099,COO,1.0,NNO,1.0
46.0,7224,COO,1.0,COO,1.0
46.5,21544714,Nb,2.0,,
47.0,80,COO,1.0,COO,1.0
48.0,27011594,OOO,1.0,,
50.0,162394,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
54.0,328739,Fe,1.0,,
56.0,5197479,Fe,1.0,,
57.0,124694,Fe,1.0,,
58.0,17003,Fe,1.0,,
93.0,13788616,Nb,1.0,,
127.0,14363143,I,1.0,,
