mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
3.0,599516,Li,2.0,,
3.5,7502060,Li,2.0,,
6.0,2344071,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,13141281,Li,1.0,N,2.0
7.5,4181,N,2.0,,
8.0,112931951,O,2.0,,
9.0,226316,O,2.0,,
12.0,5312466,Mg,2.0,C,1.0
12.5,582556,Mg,2.0,,
13.0,654602,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,327547,Ti,3.0,,
15.666666984558105,298887,Ti,3.0,,
16.0,194431725,O,1.0,Ti,3.0
16.33333396911621,225189,Ti,3.0,,
16.66666603088379,221094,Ti,3.0,,
17.0,108280,HO,1.0,,
18.0,383719,O,1.0,HHO,1.0
19.0,64405049,F,1.0,HO,1.0
23.0,696909,Ti,2.0,,
23.5,635930,Ti,2.0,,
24.0,15623271,Mg,1.0,Ti,2.0
24.5,479125,Ti,2.0,,
25.0,1709317,Mg,1.0,Ti,2.0
25.5,24547626,V,2.0,,
26.0,1295655,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,33011523,Mn,2.0,,
28.0,4090,NN,1.0,,
31.5,11031735,Cu,2.0,,
32.0,32119879,OO,1.0,Ru,3.0
32.5,4910079,Cu,2.0,,
32.66666793823242,110895,Ru,3.0,,
33.0,782175,Ru,3.0,HOO,1.0
33.33333206176758,735414,Ru,3.0,,
33.66666793823242,992225,Ru,3.0,,
34.0,1971874,Ru,3.0,OO,1.0
34.66666793823242,1091448,Ru,3.0,,
35.0,164,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
37.0,233325,Se,2.0,,
38.0,2333254,Se,2.0,,
38.5,1970303,Se,2.0,,
39.0,6092386,Se,2.0,,
40.0,12858825,Se,2.0,,
41.0,2436954,Se,2.0,,
44.0,65548,COO,1.0,NNO,1.0
45.0,719,COO,1.0,,
46.0,369621,Ti,1.0,COO,1.0
47.0,337336,Ti,1.0,TiH,1.0
48.0,11626109,OOO,1.0,Ti,1.0
49.0,422159,Ti,1.0,Ru,2.0
49.5,1106344,Ru,2.0,,
50.0,1432792,Ru,2.0,Ti,1.0
50.5,1480933,Ru,2.0,,
51.0,15763233,V,1.0,Ru,2.0
52.0,1629120,Ru,2.0,OOO,1.0
55.0,16505761,Mn,1.0,,
58.5,1706453,Sb,2.0,,
60.0,1095,TiN,1.0,,
60.5,12698674,Sb,2.0,,
61.0,999,TiN,1.0,,
61.5,9463061,Sb,2.0,,
62.0,105745,TiO,1.0,TiN,1.0
63.0,18172879,Cu,1.0,TiO,1.0
64.0,883229,TiO,1.0,TiN,1.0
65.0,8115238,Cu,1.0,TiO,1.0
66.0,66326,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,129,TiO,1.0,,
71.0,4053530,MnO,1.0,,
73.0,8123,MnO,1.0,,
74.0,376331,Se,1.0,,
76.0,3763313,Se,1.0,,
77.0,3177909,Se,1.0,,
78.0,9854608,Se,1.0,TiOO,1.0
79.0,2964820,CuO,1.0,TiOO,1.0
80.0,21000099,Se,1.0,TiOO,1.0
81.0,1333523,CuO,1.0,TiOO,1.0
82.0,3950634,Se,1.0,TiOO,1.0
83.0,2699,CuO,1.0,TiOO,1.0
84.0,156880,Sr,1.0,TiOO,1.0
86.0,2587278,Sr,1.0,,
87.0,3723895,MnOO,1.0,Sr,1.0
88.0,21589504,Sr,1.0,MnOOH,1.0
89.0,7593,MnOO,1.0,MnOO,1.0
96.0,191650,Ru,1.0,,
98.0,66206,Ru,1.0,,
99.0,442537,Ru,1.0,,
100.0,439053,Ru,1.0,,
101.0,592373,Ru,1.0,,
102.0,1101117,Ru,1.0,,
103.0,746403,MnOOO,1.0,,
104.0,652367,Ru,1.0,MnOOOH,1.0
104.5,8754931,Bi,2.0,,
105.0,4487,MnOOO,1.0,MnOOO,1.0
108.0,585,RuC,1.0,,
110.0,340,RuC,1.0,TiTiN,1.0
111.0,1351,RuC,1.0,,
112.0,1340,RuC,1.0,,
113.0,1808,RuC,1.0,,
114.0,3381,RuC,1.0,RuC,1.0
115.0,37,RuC,1.0,,
116.0,1989,RuC,1.0,,
117.0,3219745,Sb,1.0,RuC,1.0
119.0,185325,MnOOOO,1.0,,
120.0,302,MnOOOOH,1.0,,
121.0,23961249,Sb,1.0,MnOOOO,1.0
122.0,543589,Te,1.0,,
123.0,18042997,Sb,1.0,Te,1.0
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
209.0,13067060,Bi,1.0,,
