mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,6027889,O,2.0,,
9.0,12079,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,103487,HO,1.0,,
18.0,22137,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
29.5,156419081,Co,2.0,,
32.0,64485,OO,1.0,,
33.0,1470,HOO,1.0,,
34.0,311,OO,1.0,OO,1.0
44.0,1676,NNO,1.0,COO,1.0
48.0,1202,OOO,1.0,,
59.0,81337920,Co,1.0,,
75.0,1049909,CoO,1.0,,
77.0,2104,CoO,1.0,,
91.0,18487,CoOO,1.0,,
93.0,74,CoOO,1.0,CoOO,1.0
102.0,200737,Pb,2.0,,
103.0,3455558,Pb,2.0,,
103.5,3168790,Pb,2.0,,
104.0,7513330,Pb,2.0,,
107.0,476,CoOOO,1.0,,
142.0,84779140,Nd,1.0,,
143.0,38166257,Nd,1.0,,
144.0,74455488,Nd,1.0,,
145.0,25965568,Nd,1.0,,
146.0,53808163,Nd,1.0,,
148.0,18144613,Nd,1.0,,
150.0,17518936,Nd,1.0,,
204.0,364977,Pb,1.0,,
206.0,6282833,Pb,1.0,,
207.0,5761436,Pb,1.0,,
208.0,13660600,Pb,1.0,,
220.0,2653,PbO,1.0,,
222.0,45685,PbO,1.0,,
223.0,41894,PbO,1.0,,
224.0,99424,PbO,1.0,PbO,1.0
225.0,83,PbO,1.0,,
226.0,199,PbO,1.0,,
