mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,199802278,O,2.0,,
9.0,400405,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,312191063,O,1.0,,
17.0,2120521,HO,1.0,,
18.0,664561,O,1.0,HHO,1.0
19.0,4249,HO,1.0,,
20.0,23582645,Ca,2.0,HHO,1.0
21.0,170183,Ca,2.0,,
21.5,24311,Ca,2.0,,
22.0,5081192,Ca,2.0,,
24.0,84912,Ca,2.0,CC,1.0
25.0,807,CC,1.0,CC,1.0
26.0,32923,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
30.66666603088379,3886018,Mo,3.0,,
31.33333396911621,2441889,Mo,3.0,,
31.66666603088379,4174843,Mo,3.0,,
32.0,83458865,OO,1.0,Mo,3.0
32.33333206176758,2520660,Mo,3.0,,
32.66666793823242,6327908,Mo,3.0,,
33.0,1350347,HOO,1.0,,
33.33333206176758,2520660,Mo,3.0,,
34.0,337380,OO,1.0,OO,1.0
35.0,5412,HOO,1.0,HOO,1.0
36.0,1221,CCC,1.0,OO,1.0
40.0,12262934,Ca,1.0,,
42.0,88495,Ca,1.0,,
43.0,12642,Ca,1.0,,
44.0,3571768,Ca,1.0,COO,1.0
44.5,121559630,Y,2.0,,
45.0,10299,COO,1.0,NNO,1.0
46.0,7200030,Mo,2.0,COO,1.0
47.0,4522058,Mo,2.0,COO,1.0
47.5,7731192,Mo,2.0,,
48.0,43891151,OOO,1.0,Mo,2.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4882793,Mo,2.0,OOO,1.0
52.0,430,OOO,1.0,OOO,1.0
89.0,69288986,Y,1.0,,
92.0,3598165,Mo,1.0,,
94.0,2261009,Mo,1.0,,
95.0,3865596,Mo,1.0,,
96.0,4060091,Mo,1.0,,
97.0,2333945,Mo,1.0,,
98.0,5859174,Mo,1.0,,
100.0,2333945,Mo,1.0,,
104.0,40225,MoC,1.0,,
105.0,31505967,YO,1.0,MoC,1.0
106.0,25276,MoC,1.0,,
107.0,106633,YO,1.0,MoC,1.0
108.0,45869,MoC,1.0,MoC,1.0
109.0,26596,MoC,1.0,MoC,1.0
110.0,65791,MoC,1.0,MoC,1.0
111.0,728,MoC,1.0,,
112.0,26091,MoC,1.0,,
113.0,290,MoC,1.0,,
184.0,29313,MoMo,1.0,,
186.0,36839,MoMo,1.0,MoMo,1.0
187.0,62984,MoMo,1.0,MoMo,1.0
188.0,77728,MoMo,1.0,MoMo,1.0
189.0,77606,MoMo,1.0,MoMo,1.0
190.0,170869,MoMo,1.0,MoMo,1.0
191.0,94966,MoMo,1.0,MoMo,1.0
192.0,176195,MoMo,1.0,MoMo,1.0
193.0,145472,MoMo,1.0,MoMo,1.0
194.0,143952,MoMo,1.0,MoMo,1.0
195.0,102779,MoMo,1.0,MoMo,1.0
196.0,120638,MoMo,1.0,MoMo,1.0
197.0,24667,MoMo,1.0,MoMo,1.0
198.0,61924,MoMo,1.0,MoMo,1.0
200.0,12333,MoMo,1.0,,
