mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,65574315,C,2.0,,
6.5,729340,C,2.0,,
7.0,1720497,N,2.0,,
7.5,6909,N,2.0,,
8.0,48192548,O,2.0,,
9.0,96578,O,2.0,,
9.333333015441895,20109465,Si,3.0,,
9.666666984558105,1025102,Si,3.0,,
10.0,676131,Si,3.0,,
10.333333015441895,10687243,P,3.0,,
12.0,38033103,C,1.0,,
13.0,423017,C,1.0,,
14.0,42825745,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1362732,Si,2.0,N,1.0
15.333333015441895,2010074,Ti,3.0,,
15.5,21810700,P,2.0,,
15.666666984558105,1834192,Ti,3.0,,
16.0,107788388,O,1.0,Ti,3.0
16.33333396911621,1381925,Ti,3.0,,
16.66666603088379,1356799,Ti,3.0,,
17.0,70550,HO,1.0,,
18.0,697586,Fe,3.0,O,1.0
18.66666603088379,8200168,Fe,3.0,,
19.0,196873,Fe,3.0,HO,1.0
19.33333396911621,26827,Fe,3.0,,
22.5,11232509,Zr,4.0,,
22.75,2464609,Zr,4.0,,
23.0,7939094,Ti,2.0,Zr,4.0
23.5,7594485,Ti,2.0,Zr,4.0
24.0,42000295,Ti,2.0,CC,1.0
24.5,2879012,Ti,2.0,,
25.0,2888028,Ti,2.0,CC,1.0
26.0,119676,NC,1.0,CC,1.0
27.0,1266827,Fe,2.0,NC,1.0
28.0,46550419,Si,1.0,Fe,2.0
28.5,479835,Fe,2.0,,
29.0,1418612,Si,1.0,Fe,2.0
29.5,104691358,Co,2.0,,
30.0,12125003,Zr,3.0,Si,1.0
30.33333396911621,2464609,Zr,3.0,,
30.66666603088379,3751440,Zr,3.0,,
31.0,14395062,P,1.0,,
31.33333396911621,3773251,Zr,3.0,,
32.0,6321276,OO,1.0,Zr,3.0
33.0,10147,HOO,1.0,,
34.0,22888,OO,1.0,OO,1.0
35.0,5365472,Ge,2.0,HOO,1.0
36.0,7482560,Ge,2.0,CCC,1.0
36.5,2041481,Ge,2.0,,
37.0,9563469,Ge,2.0,CCC,1.0
37.5,2041481,Ge,2.0,,
38.0,115,CCC,1.0,CCC,1.0
40.0,1990436,SiC,1.0,,
41.0,123603,SiC,1.0,SiC,1.0
42.0,133331,SiC,1.0,SiN,1.0
43.0,4334,SiN,1.0,SiC,1.0
44.0,3105107,SiO,1.0,COO,1.0
45.0,22602968,Zr,2.0,SiO,1.0
45.5,6856586,Zr,2.0,W,4.0
45.75,1047960,W,4.0,,
46.0,12392627,Zr,2.0,Ti,1.0
46.5,1729501,W,4.0,,
47.0,11312860,Zr,2.0,Ti,1.0
48.0,25877102,Ti,1.0,Zr,2.0
49.0,1783880,Ti,1.0,TiH,1.0
50.0,1732657,Ti,1.0,OOO,1.0
51.0,1815,TiH,1.0,,
54.0,784312,Fe,1.0,,
56.0,12400255,Fe,1.0,,
57.0,297497,Fe,1.0,,
58.0,40567,Fe,1.0,,
59.0,59674074,Co,1.0,,
60.0,396827,SiOO,1.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,1897337,W,3.0,SiOO,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3396634,W,3.0,TiO,1.0
63.0,409250,TiO,1.0,POO,1.0
64.0,2087129,TiO,1.0,TiN,1.0
65.0,156358,TiO,1.0,TiO,1.0
66.0,156483,TiO,1.0,TiO,1.0
67.0,310,TiO,1.0,,
68.0,305,TiO,1.0,,
70.0,3495036,Ge,1.0,SiSiN,1.0
71.0,795,SiSiN,1.0,SiSiN,1.0
72.0,4661887,Ge,1.0,SiSiN,1.0
73.0,1326962,Ge,1.0,,
74.0,6209505,Ge,1.0,,
75.0,7673306,CoO,1.0,Ge,1.0
77.0,12718,CoO,1.0,,
78.0,56994,TiOO,1.0,,
79.0,52007,TiOO,1.0,,
80.0,526002,TiOO,1.0,TiOO,1.0
81.0,39392,TiOO,1.0,TiOO,1.0
82.0,40578,TiOO,1.0,TiOO,1.0
83.0,157,TiOO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
90.0,6412,W,2.0,,
91.0,2856356,W,2.0,CoOO,1.0
91.5,916965,W,2.0,,
92.0,1971289,W,2.0,ZrH,1.0
93.0,1522031,W,2.0,ZrH,1.0
95.0,4101,ZrH,1.0,,
97.0,663,ZrH,1.0,,
104.0,5100,SiSiOOO,1.0,,
105.0,519,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1475723,ZrO,1.0,SiSiOOO,1.0
107.0,563776,ZrO,1.0,CoOOO,1.0
108.0,497154,ZrO,1.0,ZrO,1.0
109.0,3484,ZrO,1.0,TiTiN,1.0
110.0,503283,ZrO,1.0,TiTiN,1.0
111.0,1090,TiTiN,1.0,TiTiN,1.0
112.0,82192,ZrO,1.0,ZrO,1.0
113.0,70,TiTiN,1.0,TiTiN,1.0
114.0,195,ZrO,1.0,TiTiN,1.0
122.0,1414428,Te,1.0,ZrOO,1.0
123.0,454089,Te,1.0,ZrOO,1.0
124.0,2188555,Te,1.0,ZrOO,1.0
125.0,3097365,Te,1.0,ZrOO,1.0
126.0,8382590,Te,1.0,ZrOO,1.0
128.0,13843598,Te,1.0,ZrOO,1.0
130.0,14744093,Te,1.0,ZrOO,1.0
136.0,185,SiSiOOOOO,1.0,,
166.0,3825,ZrSiOOO,1.0,,
167.0,1034,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1449,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,93,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1328,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,65,ZrSiOOO,1.0,,
172.0,251,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,5365,W,1.0,,
182.0,1411108,W,1.0,,
183.0,767256,W,1.0,,
184.0,1647187,W,1.0,,
186.0,1266241,W,1.0,,
192.0,680,WC,1.0,,
194.0,178870,WC,1.0,WN,1.0
195.0,99233,WC,1.0,WC,1.0
196.0,216480,WC,1.0,WN,1.0
197.0,5567,WN,1.0,WC,1.0
198.0,352857,WO,1.0,WC,1.0
199.0,102649,WO,1.0,WC,1.0
200.0,222169,WO,1.0,WN,1.0
201.0,223,WO,1.0,WN,1.0
202.0,166849,WO,1.0,WO,1.0
204.0,333,WO,1.0,,
244.0,275,ZrZrOOOO,1.0,,
245.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
