mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,6649531,O,2.0,,
9.0,13325,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,56320,HO,1.0,,
17.5,229565721,Cl,2.0,,
18.0,21003,O,1.0,HHO,1.0
18.5,73291427,Cl,2.0,,
19.0,112,HO,1.0,,
23.0,151428578,Na,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,70863,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
35.0,114782860,Cl,1.0,,
36.0,48,CCC,1.0,,
37.0,36645713,Cl,1.0,,
44.0,942,COO,1.0,NNO,1.0
48.0,1310,OOO,1.0,,
159.0,50476191,Tb,1.0,,
