mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,3264,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,7115456,O,2.0,,
9.0,14259,O,2.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,145665,HO,1.0,,
18.0,29724,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,9676,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,166051611,Ni,2.0,NN,1.0
30.0,63454129,Ni,2.0,,
30.5,2674312,Ni,2.0,,
31.0,8752293,Ni,2.0,,
32.0,2320706,Ni,2.0,OO,1.0
33.0,3555,HOO,1.0,,
34.0,614,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,4752,NNO,1.0,COO,1.0
48.0,3777,OOO,1.0,,
58.0,102951285,Ni,1.0,,
59.0,2032213,NiH,1.0,,
60.0,39341560,Ni,1.0,,
61.0,2434658,Ni,1.0,NiH,1.0
62.0,5459151,Ni,1.0,NiH,1.0
63.0,107115,NiH,1.0,,
64.0,1356605,Ni,1.0,,
65.0,26778,NiH,1.0,,
70.0,431471,NiC,1.0,,
71.0,4798,NiC,1.0,,
72.0,164881,NiC,1.0,,
73.0,8782,NiC,1.0,NiC,1.0
74.0,1968383,NiO,1.0,NiC,1.0
75.0,252,NiC,1.0,,
76.0,753057,NiO,1.0,NiC,1.0
77.0,31397,NiO,1.0,NiC,1.0
78.0,104037,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25842,NiO,1.0,NiO,1.0
82.0,2173,NiCC,1.0,NiO,1.0
83.0,47,NiCC,1.0,NiCC,1.0
84.0,810,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,111,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,29681,NiOO,1.0,,
92.0,11461,NiOO,1.0,NiOO,1.0
93.0,478,NiOO,1.0,,
94.0,1609,NiOO,1.0,NiOO,1.0
96.0,391,NiOO,1.0,,
106.0,1062,NiOOO,1.0,,
108.0,406,NiOOO,1.0,,
110.0,56,NiOOO,1.0,,
132.0,533356,NiNiO,1.0,,
134.0,408700,NiNiO,1.0,NiNiO,1.0
135.0,17179,NiNiO,1.0,NiNiO,1.0
136.0,134927,NiNiO,1.0,NiNiO,1.0
137.0,6565,NiNiO,1.0,NiNiO,1.0
138.0,35949,NiNiO,1.0,NiNiO,1.0
139.0,905,NiNiO,1.0,NiNiO,1.0
140.0,6896,NiNiO,1.0,NiNiO,1.0
141.0,243119487,Pr,1.0,NiNiO,1.0
142.0,740,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
