mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,6377894,Li,2.0,HHH,1.0
3.5,79809084,Li,2.0,,
6.0,19152738,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,140759288,Li,1.0,N,2.0
7.5,12680,N,2.0,,
8.0,164486306,O,2.0,,
9.0,329631,O,2.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,265300488,O,1.0,,
17.0,496136,HO,1.0,,
18.0,535581,O,1.0,HHO,1.0
19.0,994,HO,1.0,,
24.0,38912,CC,1.0,,
25.0,865,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
27.5,49532710,Mn,2.0,,
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
29.5,49532710,Co,2.0,,
32.0,41168203,OO,1.0,,
33.0,380802,HOO,1.0,,
34.0,167170,OO,1.0,OO,1.0
35.0,1526,HOO,1.0,HOO,1.0
36.0,764,CCC,1.0,OO,1.0
44.0,910282,COO,1.0,NNO,1.0
45.0,10090,COO,1.0,NNO,1.0
46.0,3626,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,25925491,OOO,1.0,,
50.0,155864,OOO,1.0,OOO,1.0
52.0,312,OOO,1.0,OOO,1.0
55.0,33186917,Mn,1.0,,
59.0,32196260,Co,1.0,,
71.0,7438331,MnO,1.0,,
73.0,14906,MnO,1.0,,
75.0,7438331,CoO,1.0,,
77.0,14906,CoO,1.0,,
87.0,5957412,MnOO,1.0,,
88.0,30173,MnOOH,1.0,,
89.0,23877,MnOO,1.0,MnOO,1.0
90.0,120,MnOOH,1.0,MnOOH,1.0
91.0,4343970,CoOO,1.0,MnOO,1.0
93.0,17410,CoOO,1.0,CoOO,1.0
103.0,2360816,MnOOO,1.0,,
104.0,14716,MnOOOH,1.0,,
105.0,14193,MnOOO,1.0,MnOOO,1.0
106.0,88,MnOOOH,1.0,MnOOOH,1.0
107.0,2298689,CoOOO,1.0,,
109.0,13819,CoOOO,1.0,CoOOO,1.0
119.0,1026253,MnOOOO,1.0,,
120.0,6591,MnOOOOH,1.0,,
121.0,8226,MnOOOO,1.0,MnOOOO,1.0
