mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
3.3333332538604736,11913477,B,3.0,,
3.6666667461395264,48255603,B,3.0,,
5.0,16222607,B,2.0,,
5.5,65709755,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,74336723,N,2.0,,
7.5,298541,N,2.0,,
8.0,95567962,O,2.0,,
9.0,191518,O,2.0,,
10.0,25347825,B,1.0,,
11.0,102671496,B,1.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,159279929,O,1.0,,
17.0,174500,HO,1.0,,
18.0,1686098,Fe,3.0,O,1.0
18.66666603088379,21600444,Fe,3.0,,
19.0,518571,Fe,3.0,HO,1.0
19.33333396911621,70666,Fe,3.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,107607,Ca,2.0,CC,1.0
25.0,115,CC,1.0,CC,1.0
26.0,3203155,BO,1.0,NC,1.0
27.0,15007278,BO,1.0,Fe,2.0
28.0,58682278,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,271866,Fe,2.0,NN,1.0
30.0,189,NN,1.0,,
32.0,18668561,OO,1.0,,
33.0,64781,HOO,1.0,,
34.0,75027,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
40.0,25829178,Ca,1.0,,
42.0,1193707,BOO,1.0,Ca,1.0
43.0,4106748,BOO,1.0,Ca,1.0
44.0,9090363,Ca,1.0,NNO,1.0
45.0,44952,NNO,1.0,NNO,1.0
46.0,7317,NNO,1.0,COO,1.0
47.0,55,NNO,1.0,NNO,1.0
48.0,4800541,OOO,1.0,Ca,1.0
50.0,28540,OOO,1.0,OOO,1.0
54.0,1514724,Fe,1.0,,
56.0,23948318,Fe,1.0,,
57.0,574550,Fe,1.0,,
58.0,78347,Fe,1.0,,
