mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
3.3333332538604736,3195619,B,3.0,,
3.6666667461395264,12943870,B,3.0,,
5.0,5772730,B,2.0,,
5.5,23382475,B,2.0,,
6.0,68651854,C,2.0,,
6.5,763569,C,2.0,,
7.0,36671582,N,2.0,,
7.5,147275,N,2.0,,
8.0,63439621,O,2.0,,
9.0,127133,O,2.0,,
10.0,10308448,B,1.0,,
11.0,41754420,B,1.0,,
12.0,46742584,C,1.0,Mg,2.0
12.5,877631,Mg,2.0,,
13.0,1417041,Mg,2.0,C,1.0
14.0,70522278,N,1.0,,
15.0,283222,N,1.0,,
16.0,109378664,O,1.0,,
17.0,51599,HO,1.0,,
17.5,26309103,Cl,2.0,,
18.0,219276,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,57847735,F,1.0,HO,1.0
24.0,15649200,Mg,1.0,CC,1.0
25.0,1574548,Mg,1.0,CC,1.0
26.0,5072853,NC,1.0,Mg,1.0
27.0,2798945,BO,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,3191964,NN,1.0,BO,1.0
29.0,31152,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,6997631,OO,1.0,,
33.0,10057,HOO,1.0,,
34.0,28046,OO,1.0,OO,1.0
35.0,14470047,Cl,1.0,HOO,1.0
36.0,518371,CCC,1.0,OO,1.0
37.0,4637007,Cl,1.0,CCC,1.0
38.0,192,CCC,1.0,CCC,1.0
42.0,158055,BOO,1.0,,
43.0,640204,BOO,1.0,,
44.0,1945212,COO,1.0,NNO,1.0
45.0,21979,COO,1.0,NNO,1.0
46.0,6357,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,1909984,OOO,1.0,,
50.0,11482,OOO,1.0,OOO,1.0
55.0,21172233,Mn,1.0,,
58.5,1305736,Sb,2.0,,
60.5,9716715,Sb,2.0,,
61.5,7240903,Sb,2.0,,
71.0,3294969,MnO,1.0,,
73.0,6603,MnO,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,3080034,Sr,1.0,MnOO,1.0
88.0,28670080,Sr,1.0,MnOOH,1.0
89.0,2606,MnOO,1.0,MnOO,1.0
103.0,146436,MnOOO,1.0,,
104.0,195,MnOOOH,1.0,,
105.0,880,MnOOO,1.0,MnOOO,1.0
106.0,270726,Cd,1.0,,
110.0,2603143,Cd,1.0,,
111.0,2665618,Cd,1.0,,
112.0,5018860,Cd,1.0,,
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
117.0,2290766,Sb,1.0,,
119.0,20147,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,17047032,Sb,1.0,MnOOOO,1.0
123.0,12703340,Sb,1.0,,
