mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,12712543,O,2.0,,
9.0,25476,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,153581144,S,2.0,O,1.0
16.5,1117818,S,2.0,,
17.0,6058096,S,2.0,HO,1.0
18.0,44798,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,41569,CC,1.0,,
25.0,924,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,229199619,S,1.0,OO,1.0
33.0,1932191,S,1.0,HOO,1.0
34.0,10119618,S,1.0,OO,1.0
36.0,586,CCC,1.0,,
39.0,112263639,K,1.0,,
41.0,8070454,K,1.0,,
44.0,8416,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,14822,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
142.0,32643182,Nd,1.0,,
143.0,14695454,Nd,1.0,,
144.0,28668182,Nd,1.0,,
145.0,9997727,Nd,1.0,,
146.0,20718181,Nd,1.0,,
148.0,6986363,Nd,1.0,,
150.0,6745454,Nd,1.0,,
