mc,counts,ion,charge,ion2,charge2
1.0,130356847,H,1.0,,
2.0,14427939,HH,1.0,,
3.0,5108648,HHH,1.0,Li,2.0
3.5,30375946,Li,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,103149219,Li,1.0,N,2.0
7.5,175054,N,2.0,,
8.0,3236188,O,2.0,,
9.0,6485,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,69188157,N,1.0,,
15.0,277864,N,1.0,,
16.0,5992941,O,1.0,,
17.0,501160,HO,1.0,,
18.0,128022,HHO,1.0,O,1.0
19.0,1004,HO,1.0,,
20.0,232,HHO,1.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,129416,NC,1.0,,
27.0,1959,NC,1.0,NC,1.0
28.0,4335396,NN,1.0,,
29.0,58609256,Ni,2.0,NN,1.0
30.0,22383564,Ni,2.0,NN,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,22469636,Zn,2.0,Ni,2.0
33.0,12447635,Zn,2.0,HOO,1.0
33.5,1828414,Zn,2.0,,
34.0,8385972,Zn,2.0,HHOO,1.0
35.0,267572,Zn,2.0,,
36.0,21,CCC,1.0,,
44.0,45093,NNO,1.0,COO,1.0
45.0,360,NNO,1.0,NNO,1.0
46.0,90,NNO,1.0,,
48.0,252,OOO,1.0,,
58.0,31044448,Ni,1.0,,
58.5,3565922,Sb,2.0,,
59.0,7203375,NiH,1.0,,
60.0,11863251,Ni,1.0,,
60.5,26536019,Sb,2.0,,
61.0,3252664,NiH,1.0,Ni,1.0
61.5,19774661,Sb,2.0,,
62.0,1752323,Ni,1.0,NiH,1.0
63.0,379680,NiH,1.0,,
64.0,42088687,Zn,1.0,Ni,1.0
65.0,94920,NiH,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,598842,Zn,1.0,NiC,1.0
71.0,937,NiC,1.0,,
72.0,32206,NiC,1.0,,
73.0,1715,NiC,1.0,NiC,1.0
74.0,203140,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,77438,NiO,1.0,NiC,1.0
77.0,3200,NiO,1.0,,
78.0,10625,NiO,1.0,NiO,1.0
80.0,2639,NiO,1.0,NiO,1.0
82.0,458,NiCC,1.0,,
84.0,175,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,2396,NiOO,1.0,,
92.0,915,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,126,NiOO,1.0,,
96.0,31,NiOO,1.0,,
106.0,34,NiOOO,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
128.0,1245532,ZnZn,1.0,,
130.0,1430055,ZnZn,1.0,ZnZn,1.0
131.0,210151,ZnZn,1.0,ZnZn,1.0
132.0,1405576,ZnZn,1.0,ZnZn,1.0
133.0,120642,ZnZn,1.0,ZnZn,1.0
134.0,616927,ZnZn,1.0,ZnZn,1.0
135.0,82307,ZnZn,1.0,ZnZn,1.0
136.0,211997,ZnZn,1.0,ZnZn,1.0
137.0,2981,ZnZn,1.0,ZnZn,1.0
138.0,13994,ZnZn,1.0,ZnZn,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,594,ZnZn,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
