mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,4534678,O,2.0,,
9.0,9087,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,167325437,S,2.0,O,1.0
16.5,1338340,S,2.0,,
17.0,7050290,S,2.0,HO,1.0
18.0,16994,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
22.5,23395712,Zr,4.0,,
22.75,5133428,Zr,4.0,,
23.0,7813714,Zr,4.0,,
23.5,7859142,Zr,4.0,,
24.0,1281593,Zr,4.0,CC,1.0
25.0,3173002,Cr,2.0,CC,1.0
26.0,60446133,Cr,2.0,NC,1.0
26.5,6850340,Cr,2.0,,
27.0,1730898,Cr,2.0,NC,1.0
28.0,91562,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
30.0,14854421,Zr,3.0,,
30.33333396911621,3259319,Zr,3.0,,
30.66666603088379,4961088,Zr,3.0,,
31.33333396911621,4989932,Zr,3.0,,
32.0,274885096,S,1.0,Zr,3.0
33.0,2307871,S,1.0,HOO,1.0
34.0,12114541,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,1820,NNO,1.0,COO,1.0
45.0,37136052,Zr,2.0,,
45.5,8148299,Zr,2.0,,
46.0,12402721,Zr,2.0,,
47.0,12474829,Zr,2.0,,
48.0,2020101,Zr,2.0,OOO,1.0
50.0,1745034,Cr,1.0,,
52.0,33234966,Cr,1.0,,
53.0,3767687,Cr,1.0,,
54.0,951836,Cr,1.0,,
62.0,9155,CrC,1.0,,
63.0,101,CrC,1.0,,
64.0,199048,CrC,1.0,CrN,1.0
65.0,21805,CrC,1.0,CrC,1.0
66.0,491320,CrN,1.0,CrO,1.0
67.0,55227,CrN,1.0,CrN,1.0
68.0,320086,CrO,1.0,CrN,1.0
69.0,34786,CrO,1.0,CrN,1.0
70.0,9388,CrO,1.0,CrO,1.0
71.0,69,CrO,1.0,,
91.0,117951,ZrH,1.0,,
92.0,26330,ZrH,1.0,ZrHH,1.0
93.0,39492,ZrH,1.0,ZrHH,1.0
94.0,150,ZrHH,1.0,,
95.0,39622,ZrH,1.0,,
96.0,151,ZrHH,1.0,,
97.0,6412,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
106.0,247127,ZrO,1.0,,
107.0,37406604,Ag,1.0,ZrO,1.0
108.0,83031,ZrO,1.0,ZrO,1.0
109.0,34756570,Ag,1.0,ZrO,1.0
110.0,83181,ZrO,1.0,ZrO,1.0
112.0,13602,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
122.0,9026791,ZrS,1.0,ZrOO,1.0
123.0,2056625,ZrS,1.0,ZrS,1.0
124.0,3430394,ZrS,1.0,ZrS,1.0
125.0,112915,ZrS,1.0,ZrS,1.0
126.0,3165541,ZrS,1.0,ZrS,1.0
127.0,25526,ZrS,1.0,,
128.0,624792,ZrS,1.0,ZrS,1.0
129.0,4131,ZrS,1.0,,
130.0,21690,ZrS,1.0,,
