mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,9066130,O,2.0,,
9.0,18168,O,2.0,,
9.333333015441895,47698900,Si,3.0,,
9.666666984558105,2431505,Si,3.0,,
10.0,1603759,Si,3.0,,
12.0,4078238,C,1.0,,
13.0,45359,C,1.0,,
14.0,106420477,Si,2.0,N,1.0
14.5,5173416,Si,2.0,,
15.0,3432066,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36654,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,38912,CC,1.0,,
25.0,865,CC,1.0,CC,1.0
26.0,34924,NC,1.0,,
27.0,528,NC,1.0,NC,1.0
28.0,59897085,Si,1.0,NN,1.0
29.0,3052474,Si,1.0,NN,1.0
30.0,2013229,Si,1.0,,
32.0,204711,OO,1.0,,
33.0,1430,HOO,1.0,,
34.0,820,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
37.5,220145382,As,2.0,,
40.0,780921,SiC,1.0,,
41.0,48494,SiC,1.0,SiC,1.0
42.0,499040,SiN,1.0,SiC,1.0
43.0,26267,SiN,1.0,SiN,1.0
44.0,1131928,SiO,1.0,SiN,1.0
45.0,66488,SiO,1.0,SiHO,1.0
46.0,40128,SiO,1.0,SiO,1.0
47.0,440,SiHO,1.0,SiO,1.0
48.0,8139,OOO,1.0,SiO,1.0
60.0,48701,SiOO,1.0,,
61.0,2482,SiOO,1.0,,
62.0,1832,SiOO,1.0,SiOO,1.0
65.0,165109,Ba,2.0,,
66.0,165109,Ba,2.0,,
67.0,3962616,Ba,2.0,,
67.5,10897195,Ba,2.0,,
68.0,13043613,Ba,2.0,,
68.5,18492211,Ba,2.0,,
69.0,118383178,Ba,2.0,,
70.0,61503,SiSiN,1.0,,
71.0,6517,SiSiN,1.0,SiSiN,1.0
72.0,4295,SiSiN,1.0,SiSiN,1.0
73.0,210,SiSiN,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
75.0,116677048,As,1.0,,
104.0,264,SiSiOOO,1.0,,
150.0,40234254,AsAs,1.0,,
225.0,16332228,AsAsAs,1.0,,
300.0,5521775,AsAsAsAs,1.0,,
