mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,4654872,B,3.0,,
3.6666667461395264,18854585,B,3.0,,
5.0,7666849,B,2.0,,
5.5,31054610,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,34998772,O,2.0,,
9.0,10688906,Al,3.0,O,2.0
10.0,13690802,B,1.0,,
11.0,55454662,B,1.0,,
12.0,4106807,Mg,2.0,C,1.0
12.5,414872,Mg,2.0,,
13.0,469778,Mg,2.0,C,1.0
13.5,24694808,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,71668298,O,1.0,S,2.0
16.5,67656,S,2.0,,
17.0,562846,S,2.0,HO,1.0
18.0,128526,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
24.0,6296129,Mg,1.0,CC,1.0
25.0,797832,Mg,1.0,,
26.0,1627477,Mg,1.0,BO,1.0
27.0,17813069,Al,1.0,BO,1.0
28.0,59259,AlH,1.0,NN,1.0
29.0,6519,BO,1.0,AlHH,1.0
30.66666603088379,1511413,Mo,3.0,,
31.33333396911621,949739,Mo,3.0,,
31.66666603088379,1623748,Mo,3.0,,
32.0,19767533,S,1.0,OO,1.0
32.33333206176758,980376,Mo,3.0,,
32.66666793823242,2461153,Mo,3.0,,
33.0,145603,S,1.0,HOO,1.0
33.33333206176758,980376,Mo,3.0,,
34.0,681952,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,169459,Se,2.0,,
37.5,51859099,As,2.0,,
38.0,1694595,Se,2.0,,
38.5,1430992,Se,2.0,,
39.0,4424777,Se,2.0,,
40.0,9339105,Se,2.0,,
41.0,1769911,Se,2.0,,
42.0,78943,BOO,1.0,,
43.0,1505748,AlO,1.0,BOO,1.0
44.0,8245,COO,1.0,NNO,1.0
45.0,23646,W,4.0,AlO,1.0
45.5,5221766,W,4.0,,
45.75,2839211,W,4.0,,
46.0,8456953,W,4.0,Mo,2.0
46.5,4685691,W,4.0,,
47.0,1483968,Mo,2.0,,
47.5,2537106,Mo,2.0,,
48.0,3004166,Mo,2.0,OOO,1.0
48.5,1531838,Mo,2.0,,
49.0,3845551,Mo,2.0,,
50.0,1533878,Mo,2.0,OOO,1.0
56.5,1137270,In,2.0,,
57.5,25310872,In,2.0,,
58.5,2675411,Sb,2.0,,
59.0,170873,AlOO,1.0,,
60.0,38181,W,3.0,,
60.5,19909227,Sb,2.0,,
60.66666793823242,10041859,W,3.0,,
61.0,5460707,W,3.0,AlOO,1.0
61.33333206176758,11721865,W,3.0,,
61.5,14836370,Sb,2.0,,
62.0,9010946,W,3.0,,
65.0,14816,Ba,2.0,,
66.0,14816,Ba,2.0,,
67.0,355605,Ba,2.0,,
67.5,977914,Ba,2.0,,
68.0,1170533,Ba,2.0,,
68.5,1659491,Ba,2.0,,
69.0,10623707,Ba,2.0,,
70.0,60785,AlAlO,1.0,,
72.0,121,AlAlO,1.0,,
74.0,287219,Se,1.0,,
75.0,34745598,As,1.0,,
76.0,2872196,Se,1.0,,
77.0,2425410,Se,1.0,,
78.0,7499623,Se,1.0,,
80.0,15828993,Se,1.0,,
82.0,2999849,Se,1.0,,
85.0,37442270,Rb,1.0,,
87.0,14416829,Rb,1.0,,
90.0,16418,W,2.0,,
91.0,4317999,W,2.0,,
91.5,2347809,W,2.0,,
92.0,5796109,W,2.0,Mo,1.0
93.0,3874706,W,2.0,,
94.0,474869,Mo,1.0,,
95.0,811874,Mo,1.0,,
96.0,852723,Mo,1.0,,
97.0,490188,Mo,1.0,,
98.0,1230576,Mo,1.0,,
100.0,490188,Mo,1.0,,
104.0,2861,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1798,MoC,1.0,,
107.0,3074,MoC,1.0,,
108.0,3262,MoC,1.0,MoC,1.0
109.0,1891,MoC,1.0,MoC,1.0
110.0,4680,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1856,MoC,1.0,,
113.0,2229961,In,1.0,MoC,1.0
115.0,49629160,In,1.0,,
117.0,3993150,Sb,1.0,,
121.0,29715263,Sb,1.0,,
122.0,414872,Te,1.0,,
123.0,22287445,Sb,1.0,Te,1.0
124.0,765919,Te,1.0,,
125.0,1132921,Te,1.0,,
126.0,3031762,Te,1.0,,
128.0,5058256,Te,1.0,,
130.0,5393346,Te,1.0,,
150.0,1674511,AsAs,1.0,,
175.0,16836920,Lu,1.0,,
176.0,449445,Lu,1.0,,
180.0,17181,W,1.0,,
182.0,4518836,W,1.0,,
183.0,2457010,W,1.0,,
184.0,5278101,W,1.0,MoMo,1.0
186.0,4059025,W,1.0,MoMo,1.0
187.0,7009,MoMo,1.0,MoMo,1.0
188.0,8649,MoMo,1.0,MoMo,1.0
189.0,8636,MoMo,1.0,MoMo,1.0
190.0,19014,MoMo,1.0,MoMo,1.0
191.0,10568,MoMo,1.0,MoMo,1.0
192.0,19641,MoMo,1.0,MoMo,1.0
193.0,16188,MoMo,1.0,MoMo,1.0
194.0,25129,WC,1.0,MoMo,1.0
195.0,16464,WC,1.0,MoMo,1.0
196.0,39037,WN,1.0,WC,1.0
197.0,9938,WN,1.0,MoMo,1.0
198.0,572680,WO,1.0,WN,1.0
199.0,295150,WO,1.0,WC,1.0
200.0,647372,WO,1.0,WN,1.0
201.0,637,WO,1.0,WN,1.0
202.0,488121,WO,1.0,WO,1.0
204.0,975,WO,1.0,,
225.0,218461,AsAsAs,1.0,,
300.0,19432,AsAsAsAs,1.0,,
