mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,191965679,O,2.0,,
9.0,384700,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,383931359,O,1.0,,
17.0,4499388,HO,1.0,,
18.0,867269,O,1.0,HHO,1.0
19.0,9016,HO,1.0,,
20.0,196,HHO,1.0,,
24.0,6828,CC,1.0,,
25.0,5448749,Cr,2.0,CC,1.0
26.0,103783781,Cr,2.0,NC,1.0
26.5,11764018,Cr,2.0,,
27.0,2972155,Cr,2.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,133497308,OO,1.0,,
33.0,2843263,HOO,1.0,,
34.0,618059,OO,1.0,OO,1.0
35.0,11395,HOO,1.0,HOO,1.0
36.0,919,OO,1.0,HHOO,1.0
44.0,752151,COO,1.0,NNO,1.0
45.0,8316,COO,1.0,NNO,1.0
46.0,2982,COO,1.0,COO,1.0
48.0,92675898,OOO,1.0,,
50.0,4044272,Cr,1.0,OOO,1.0
52.0,66414573,Cr,1.0,OOO,1.0
53.0,7528971,Cr,1.0,,
54.0,1902056,Cr,1.0,,
62.0,12745,CrC,1.0,,
63.0,141,CrC,1.0,,
64.0,267594,CrC,1.0,CrN,1.0
65.0,30318,CrC,1.0,CrC,1.0
66.0,2138292,CrO,1.0,CrN,1.0
67.0,55635,CrN,1.0,CrN,1.0
68.0,31589167,CrO,1.0,CrN,1.0
69.0,3579227,CrO,1.0,CrN,1.0
70.0,967482,CrO,1.0,CrO,1.0
71.0,7172,CrO,1.0,,
72.0,1812,CrO,1.0,,
