mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,108857872,O,2.0,,
9.0,218152,O,2.0,,
10.333333015441895,19537255,P,3.0,,
12.0,21564909,Mg,2.0,C,1.0
12.5,2596554,Mg,2.0,,
13.0,2894166,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,41568628,P,2.0,,
16.0,167473658,O,1.0,,
17.0,210268,HO,1.0,,
18.0,613757,O,1.0,Fe,3.0
18.66666603088379,4383619,Fe,3.0,,
19.0,105590,Fe,3.0,HO,1.0
19.33333396911621,14341,Fe,3.0,,
23.0,41568628,Na,1.0,,
24.0,38656634,Mg,1.0,CC,1.0
25.0,4899210,Mg,1.0,CC,1.0
26.0,5440673,Mg,1.0,NC,1.0
27.0,602774,Fe,2.0,NC,1.0
27.5,29691876,Mn,2.0,,
28.0,9532761,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,31176,Fe,2.0,,
29.5,51960785,Co,2.0,,
31.0,24941178,P,1.0,,
32.0,38292118,OO,1.0,Zn,2.0
33.0,8698447,Zn,2.0,HOO,1.0
33.5,1266061,Zn,2.0,,
34.0,5899055,Zn,2.0,OO,1.0
35.0,185610,Zn,2.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,84618,COO,1.0,NNO,1.0
45.0,931,COO,1.0,,
46.0,335,COO,1.0,COO,1.0
47.0,4203260,PO,1.0,,
48.0,6354354,OOO,1.0,,
49.0,8423,PO,1.0,,
50.0,38202,OOO,1.0,OOO,1.0
51.0,342941,Pd,2.0,,
52.0,3806723,Pd,2.0,OOO,1.0
52.5,7647588,Pd,2.0,,
53.0,9362294,Pd,2.0,,
54.0,9449589,Pd,2.0,Fe,1.0
55.0,23905970,Mn,1.0,Pd,2.0
56.0,5717764,Fe,1.0,,
57.0,137176,Fe,1.0,,
58.0,18705,Fe,1.0,,
59.0,34294119,Co,1.0,,
63.0,2075281,POO,1.0,,
64.0,28860504,Zn,1.0,,
65.0,8317,POO,1.0,POO,1.0
66.0,16568067,Zn,1.0,,
67.0,2434733,Zn,1.0,,
68.0,11164145,Zn,1.0,,
70.0,356302,Zn,1.0,,
71.0,2814683,MnO,1.0,,
73.0,5640,MnO,1.0,,
75.0,8045303,CoO,1.0,,
77.0,16122,CoO,1.0,,
87.0,1096934,MnOO,1.0,,
88.0,5001,MnOOH,1.0,,
89.0,4396,MnOO,1.0,MnOO,1.0
91.0,1919635,CoOO,1.0,,
93.0,7693,CoOO,1.0,CoOO,1.0
102.0,519607,Pd,1.0,,
103.0,430930,MnOOO,1.0,,
104.0,5768970,Pd,1.0,MnOOOH,1.0
105.0,11589845,Pd,1.0,MnOOO,1.0
106.0,14185294,Pd,1.0,,
107.0,688552,CoOOO,1.0,,
108.0,13769608,Pd,1.0,,
109.0,4139,CoOOO,1.0,CoOOO,1.0
110.0,6079411,Pd,1.0,,
119.0,112487,MnOOOO,1.0,,
120.0,522,MnOOOOH,1.0,,
121.0,901,MnOOOO,1.0,MnOOOO,1.0
128.0,628625,ZnZn,1.0,,
130.0,721755,ZnZn,1.0,ZnZn,1.0
131.0,106064,ZnZn,1.0,ZnZn,1.0
132.0,693514,ZnZn,1.0,ZnZn,1.0
133.0,60888,ZnZn,1.0,ZnZn,1.0
134.0,299192,ZnZn,1.0,ZnZn,1.0
135.0,41029,ZnZn,1.0,ZnZn,1.0
136.0,102977,ZnZn,1.0,ZnZn,1.0
137.0,1309,ZnZn,1.0,ZnZn,1.0
138.0,6004,ZnZn,1.0,ZnZn,1.0
140.0,95,ZnZn,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
