mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,2267641,O,2.0,,
9.0,4544,O,2.0,,
12.0,859845,C,1.0,,
13.0,9563,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3909726,O,1.0,,
17.0,2119,HO,1.0,,
18.0,7835,O,1.0,,
24.0,2343,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1243,NN,1.0,,
32.0,11248,OO,1.0,,
34.0,45,OO,1.0,OO,1.0
37.0,516945,Se,2.0,,
38.0,5169458,Se,2.0,,
38.5,4365320,Se,2.0,,
39.0,13498030,Se,2.0,,
40.0,28489459,Se,2.0,,
41.0,5399212,Se,2.0,,
44.0,43,COO,1.0,,
45.0,28719,W,4.0,,
45.5,7553153,W,4.0,,
45.75,4106847,W,4.0,,
46.0,8816798,W,4.0,,
46.5,6777734,W,4.0,,
48.0,78,OOO,1.0,,
51.0,97181,Pd,2.0,,
52.0,1078710,Pd,2.0,,
52.5,2167140,Pd,2.0,,
53.0,2653045,Pd,2.0,,
54.0,2575301,Pd,2.0,,
55.0,1137019,Pd,2.0,,
58.0,57568964,Sn,2.0,,
59.0,95165026,Sn,2.0,,
59.5,33679803,Sn,2.0,,
60.0,126930212,Sn,2.0,W,3.0
60.66666793823242,11444170,W,3.0,,
61.0,24237274,Sn,2.0,W,3.0
61.33333206176758,13358784,W,3.0,,
62.0,32200328,Sn,2.0,W,3.0
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
81.0,29009304,Br,1.0,Br,1.0
82.0,8180624,Se,1.0,,
90.0,20451,W,2.0,,
91.0,5378760,W,2.0,,
91.5,2924572,W,2.0,,
92.0,6278628,W,2.0,,
93.0,4826567,W,2.0,,
96.0,3133005,Pt,2.0,,
97.0,128844825,Pt,2.0,,
97.5,132369460,Pt,2.0,,
98.0,99081279,Pt,2.0,,
99.0,28197043,Pt,2.0,,
102.0,145046,Pd,1.0,,
104.0,1610016,Pd,1.0,,
105.0,3234537,Pd,1.0,,
106.0,3959770,Pd,1.0,,
108.0,3843732,Pd,1.0,,
109.5,27821081,Rn,2.0,,
110.0,29518126,Rn,2.0,Pd,1.0
111.0,27821081,Rn,2.0,,
116.0,31087241,Sn,1.0,,
118.0,51389116,Sn,1.0,,
119.0,18187094,Sn,1.0,,
119.5,52164531,Pu,2.0,,
120.0,120683350,Sn,1.0,Pu,2.0
120.5,52164531,Pu,2.0,,
122.0,11990706,Sn,1.0,Te,1.0
123.0,783251,Te,1.0,,
124.0,16020098,Sn,1.0,Te,1.0
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27587849,Te,1.0,,
130.0,29415434,Te,1.0,,
156.0,130541,Dy,1.0,,
158.0,130541,Dy,1.0,,
160.0,3002463,Dy,1.0,,
161.0,24672413,Dy,1.0,,
162.0,33288176,Dy,1.0,,
163.0,32504926,Dy,1.0,,
164.0,36812807,Dy,1.0,,
180.0,21756,W,1.0,,
182.0,5722085,W,1.0,,
183.0,3111247,W,1.0,,
184.0,6679392,W,1.0,,
186.0,5134647,W,1.0,,
192.0,1848519,Pt,1.0,WC,1.0
194.0,76030734,Pt,1.0,WC,1.0
195.0,78104778,Pt,1.0,WC,1.0
196.0,58482571,Pt,1.0,WC,1.0
197.0,5695,WN,1.0,WC,1.0
198.0,16694528,Pt,1.0,WO,1.0
199.0,19448,WO,1.0,WC,1.0
200.0,50529,WO,1.0,WN,1.0
201.0,75,WO,1.0,WN,1.0
202.0,31900,WO,1.0,WO,1.0
204.0,63,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
