mc,counts,ion,charge,ion2,charge2
1.0,74321402,H,1.0,,
2.0,5211009,HH,1.0,,
3.0,686890,HHH,1.0,,
6.0,26122423,C,2.0,,
6.5,290542,C,2.0,,
7.0,17265486,N,2.0,,
7.5,69339,N,2.0,,
8.0,1658589,O,2.0,,
9.0,3323,O,2.0,,
12.0,14628557,C,1.0,,
13.0,162703,C,1.0,,
14.0,27405535,N,1.0,,
15.0,110062,N,1.0,,
16.0,2591546,O,1.0,,
17.0,174436,HO,1.0,,
17.5,17902851,Cl,2.0,,
18.0,26596,HHO,1.0,O,1.0
18.5,5715686,Cl,2.0,,
19.0,349,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,540754,CC,1.0,,
25.0,12028,CC,1.0,CC,1.0
26.0,513352,NC,1.0,CC,1.0
27.0,7770,NC,1.0,NC,1.0
27.5,11809268,Mn,2.0,,
28.0,467666,NN,1.0,NC,1.0
29.0,3756,NN,1.0,NN,1.0
29.5,116228069,Co,2.0,,
32.0,5322,OO,1.0,,
33.0,746,HOO,1.0,,
34.0,97,HHOO,1.0,,
35.0,9667540,Cl,1.0,,
36.0,20941,CCC,1.0,,
37.0,3087169,Cl,1.0,CCC,1.0
37.5,259803921,As,2.0,,
44.0,3443,NNO,1.0,COO,1.0
48.0,27,OOO,1.0,,
48.5,28549854,Tc,2.0,,
49.0,28549854,Tc,2.0,,
49.5,28549854,Tc,2.0,,
51.0,727451,Pd,2.0,,
51.5,77941179,Rh,2.0,,
52.0,8074706,Pd,2.0,,
52.5,16222157,Pd,2.0,,
53.0,19859410,Pd,2.0,,
54.0,19277451,Pd,2.0,,
55.0,14415810,Pd,2.0,Mn,1.0
59.0,61600875,Co,1.0,,
66.5,84436273,Cs,2.0,,
71.0,21942,MnO,1.0,,
73.0,43,MnO,1.0,,
75.0,130163388,As,1.0,CoO,1.0
77.0,523,CoO,1.0,,
87.0,104,MnOO,1.0,,
91.0,1278,CoOO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,1299019,Pd,1.0,,
103.0,41308821,Rh,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35463235,Pd,1.0,,
108.0,34424019,Pd,1.0,,
110.0,15198529,Pd,1.0,,
133.0,129901960,Cs,1.0,,
150.0,50941945,AsAs,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
225.0,29965850,AsAsAs,1.0,,
233.0,13673890,Th,1.0,,
300.0,14383118,AsAsAsAs,1.0,,
