mc,counts,ion,charge,ion2,charge2
1.0,250155310,H,1.0,,
2.0,37782749,HH,1.0,,
3.0,30717874,HHH,1.0,Li,2.0
3.5,70576771,Li,2.0,,
6.0,16400381,Li,1.0,C,2.0
6.5,85902,C,2.0,,
7.0,194909050,Li,1.0,N,2.0
7.5,346704,N,2.0,,
8.0,12404345,O,2.0,,
9.0,24858,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,130802123,N,1.0,,
15.0,525309,N,1.0,,
16.0,23404425,O,1.0,,
17.0,3866338,HO,1.0,,
18.0,1976058,HHO,1.0,O,1.0
19.0,7748,HO,1.0,,
20.0,3866,HHO,1.0,,
24.0,40517,CC,1.0,,
25.0,901,CC,1.0,CC,1.0
26.0,953052,NC,1.0,,
27.0,14427,NC,1.0,NC,1.0
28.0,10652937,NN,1.0,NC,1.0
29.0,85565,NN,1.0,NN,1.0
30.0,171,NN,1.0,,
32.0,403073,OO,1.0,,
33.0,239028,HOO,1.0,,
34.0,98317,HHOO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,879,CCC,1.0,HHOO,1.0
44.0,618549,NNO,1.0,COO,1.0
45.0,4985,NNO,1.0,NNO,1.0
46.0,1228,NNO,1.0,,
48.0,18255,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
