mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,6581127,O,2.0,,
9.0,13188,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,37805,HO,1.0,,
18.0,22403,O,1.0,HHO,1.0
19.0,152153181,F,1.0,HO,1.0
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,9353,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,190191385,Co,2.0,,
32.0,15133379,Zn,2.0,OO,1.0
33.0,8632580,Zn,2.0,HOO,1.0
33.5,1268449,Zn,2.0,,
34.0,5816697,Zn,2.0,OO,1.0
35.0,185626,Zn,2.0,,
36.0,114,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,855,COO,1.0,NNO,1.0
48.0,1456,OOO,1.0,,
59.0,125526318,Co,1.0,,
64.0,24648803,Zn,1.0,,
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,304306,Zn,1.0,,
75.0,1810597,CoO,1.0,,
77.0,3628,CoO,1.0,,
91.0,36656,CoOO,1.0,,
93.0,146,CoOO,1.0,CoOO,1.0
104.5,36136364,Bi,2.0,,
107.0,606,CoOOO,1.0,,
128.0,481465,ZnZn,1.0,,
130.0,552793,ZnZn,1.0,ZnZn,1.0
131.0,81234,ZnZn,1.0,ZnZn,1.0
132.0,531164,ZnZn,1.0,ZnZn,1.0
133.0,46634,ZnZn,1.0,ZnZn,1.0
134.0,229152,ZnZn,1.0,ZnZn,1.0
135.0,31424,ZnZn,1.0,ZnZn,1.0
136.0,78870,ZnZn,1.0,ZnZn,1.0
137.0,1002,ZnZn,1.0,ZnZn,1.0
138.0,4598,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
209.0,63397128,Bi,1.0,,
