mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,3279070,Li,2.0,HHH,1.0
3.3333332538604736,1649646,B,3.0,,
3.5,41029837,Li,2.0,,
3.6666667461395264,6681900,B,3.0,,
4.5,42604499,Be,2.0,,
5.0,2361993,B,2.0,,
5.5,9567267,B,2.0,,
6.0,6728121,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,65872557,Li,1.0,N,2.0
7.5,11043,N,2.0,,
8.0,72027058,O,2.0,,
9.0,25707044,Be,1.0,O,2.0
10.0,3977630,B,1.0,BeH,1.0
11.0,15188195,B,1.0,BeHH,1.0
12.0,942899,C,1.0,,
13.0,10487,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,130958290,O,1.0,,
17.0,449384,HO,1.0,,
17.5,28705966,Cl,2.0,,
18.0,1948184,Fe,3.0,O,1.0
18.5,9164701,Cl,2.0,,
18.66666603088379,26566462,Fe,3.0,,
19.0,638263,Fe,3.0,HO,1.0
19.33333396911621,86913,Fe,3.0,,
24.0,2300,CC,1.0,,
25.0,8216836,BeO,1.0,Cr,2.0
26.0,64716740,Cr,2.0,BO,1.0
26.5,7285369,Cr,2.0,,
27.0,8593586,Fe,2.0,Cr,2.0
28.0,78159071,Fe,2.0,NN,1.0
28.5,1874598,Fe,2.0,,
29.0,259409,Fe,2.0,BO,1.0
32.0,21765950,Zn,2.0,OO,1.0
33.0,6717426,Zn,2.0,HOO,1.0
33.5,962672,Zn,2.0,,
34.0,4456823,Zn,2.0,OO,1.0
35.0,15355707,Cl,1.0,Zn,2.0
36.0,41,OO,1.0,,
37.0,4857291,Cl,1.0,,
39.0,17647731,K,1.0,,
41.0,1268667,K,1.0,,
42.0,114451,BOO,1.0,,
43.0,463587,BOO,1.0,,
44.0,37524,COO,1.0,NNO,1.0
45.0,2254,BOO,1.0,BOO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,3597988,OOO,1.0,,
50.0,1776254,Cr,1.0,OOO,1.0
52.0,33417606,Cr,1.0,,
53.0,3788392,Cr,1.0,,
54.0,3477549,Fe,1.0,Cr,1.0
56.0,39849693,Fe,1.0,,
57.0,956045,Fe,1.0,,
58.0,130369,Fe,1.0,,
62.0,3430,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,18480201,Zn,1.0,CrC,1.0
65.0,8172,CrC,1.0,CrC,1.0
66.0,11011564,Zn,1.0,CrO,1.0
67.0,1574460,Zn,1.0,CrN,1.0
68.0,12048150,Zn,1.0,CrO,1.0
69.0,558067,CrO,1.0,CrN,1.0
70.0,378069,Zn,1.0,CrO,1.0
71.0,1118,CrO,1.0,,
72.0,282,CrO,1.0,,
128.0,262051,ZnZn,1.0,,
130.0,300873,ZnZn,1.0,ZnZn,1.0
131.0,44214,ZnZn,1.0,ZnZn,1.0
132.0,289101,ZnZn,1.0,ZnZn,1.0
133.0,25382,ZnZn,1.0,ZnZn,1.0
134.0,124722,ZnZn,1.0,ZnZn,1.0
135.0,17103,ZnZn,1.0,ZnZn,1.0
136.0,42927,ZnZn,1.0,ZnZn,1.0
137.0,545,ZnZn,1.0,ZnZn,1.0
138.0,2502,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
