mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,100381227,O,2.0,,
9.0,201164,O,2.0,,
12.0,19388108,Mg,2.0,C,1.0
12.5,2329670,Mg,2.0,,
13.0,2597134,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152092767,O,1.0,,
17.0,760844,HO,1.0,,
18.0,317056,O,1.0,HHO,1.0
19.0,1524,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,28722485,Mg,1.0,CC,1.0
25.0,3640154,Mg,1.0,CC,1.0
26.0,4047433,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.5,29723680,Cu,2.0,,
32.0,18767643,OO,1.0,,
32.5,13229615,Cu,2.0,,
33.0,167951,HOO,1.0,,
34.0,78524,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,65429,COO,1.0,NNO,1.0
45.0,709,COO,1.0,NNO,1.0
46.0,238,COO,1.0,COO,1.0
48.0,6262446,OOO,1.0,,
50.0,37649,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
63.0,50379121,Cu,1.0,,
65.0,22427139,Cu,1.0,CuHH,1.0
67.0,1807,CuHH,1.0,,
79.0,6216583,CuO,1.0,,
81.0,2779376,CuO,1.0,CuO,1.0
83.0,5544,CuO,1.0,,
109.5,55153123,Rn,2.0,,
110.0,55153123,Rn,2.0,,
111.0,55153123,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
