mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,1336242,Li,2.0,,
3.5,16721086,Li,2.0,,
6.0,3856296,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32895228,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,49943896,O,2.0,,
9.0,100087,O,2.0,,
12.0,11701470,Mg,2.0,C,1.0
12.5,1380343,Mg,2.0,,
13.0,1541196,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81875234,O,1.0,,
17.0,132837,HO,1.0,,
18.0,718823,Fe,3.0,O,1.0
18.66666603088379,8756937,Fe,3.0,,
19.0,87024443,F,1.0,Fe,3.0
19.33333396911621,28648,Fe,3.0,,
24.0,20550018,Mg,1.0,CC,1.0
25.0,2897420,Mg,1.0,V,2.0
25.5,97470513,V,2.0,,
26.0,2892011,Mg,1.0,NC,1.0
27.0,1258804,Fe,2.0,,
28.0,19903493,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,22300369,Ni,2.0,Fe,2.0
29.5,39066340,Co,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,5352283,OO,1.0,Ni,2.0
33.0,21764,HOO,1.0,,
34.0,20430,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,10976,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,976958,OOO,1.0,,
50.0,181672,V,1.0,OOO,1.0
51.0,58805260,V,1.0,Pd,2.0
52.0,3584727,Pd,2.0,,
52.5,7201749,Pd,2.0,,
53.0,8816491,Pd,2.0,,
54.0,9263062,Pd,2.0,Fe,1.0
55.0,3778496,Pd,2.0,,
56.0,11145191,Fe,1.0,,
57.0,267387,Fe,1.0,,
58.0,13599969,Ni,1.0,Fe,1.0
59.0,24267045,Co,1.0,NiH,1.0
60.0,5183127,Ni,1.0,,
61.0,235991,Ni,1.0,NiH,1.0
62.0,715653,Ni,1.0,NiH,1.0
63.0,2420,NiH,1.0,,
64.0,178728,Ni,1.0,,
65.0,605,NiH,1.0,,
70.0,25909,NiC,1.0,,
71.0,288,NiC,1.0,,
72.0,9900,NiC,1.0,,
73.0,527,NiC,1.0,NiC,1.0
74.0,1169244,NiO,1.0,NiC,1.0
75.0,2534712,CoO,1.0,,
76.0,448972,NiO,1.0,NiO,1.0
77.0,23888,NiO,1.0,CoO,1.0
78.0,62451,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15512,NiO,1.0,NiO,1.0
82.0,92,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,238785,NiOO,1.0,,
91.0,410212,CoOO,1.0,,
92.0,92206,NiOO,1.0,NiOO,1.0
93.0,5489,NiOO,1.0,CoOO,1.0
94.0,12951,NiOO,1.0,NiOO,1.0
96.0,3196,NiOO,1.0,NiOO,1.0
102.0,520884,Pd,1.0,,
104.0,5781818,Pd,1.0,,
105.0,11615724,Pd,1.0,,
106.0,14251297,Pd,1.0,NiOOO,1.0
107.0,56169,CoOOO,1.0,,
108.0,13815530,Pd,1.0,NiOOO,1.0
109.0,839,NiOOO,1.0,CoOOO,1.0
110.0,6096062,Pd,1.0,NiOOO,1.0
112.0,410,NiOOO,1.0,,
132.0,60524,NiNiO,1.0,,
134.0,46379,NiNiO,1.0,NiNiO,1.0
135.0,1949,NiNiO,1.0,NiNiO,1.0
136.0,15311,NiNiO,1.0,NiNiO,1.0
137.0,744,NiNiO,1.0,NiNiO,1.0
138.0,4033,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,777,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
159.0,52088450,Tb,1.0,,
