mc,counts,ion,charge,ion2,charge2
1.0,838643296,H,1.0,,
2.0,424647598,HH,1.0,,
3.0,840311756,HHH,1.0,Li,2.0
3.5,4849604,Li,2.0,,
6.0,2154929,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,10387748,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,585747750,O,2.0,,
9.0,1173843,O,2.0,,
12.0,772705,C,1.0,,
13.0,8594,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,837944,Ti,3.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,881980398,O,1.0,Ti,3.0
16.33333396911621,576086,Ti,3.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,691683214,HO,1.0,,
18.0,745999808,HHO,1.0,O,1.0
19.0,4269666930,F,1.0,HO,1.0
20.0,1491478,HHO,1.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,25768234,Ti,2.0,CC,1.0
24.5,1920289,Ti,2.0,,
25.0,1885375,Ti,2.0,,
26.0,1303,NC,1.0,,
28.0,821,NN,1.0,,
32.0,504735457,OO,1.0,,
33.0,684570905,HOO,1.0,,
34.0,1374111699,HHOO,1.0,OO,1.0
35.0,2743771,HOO,1.0,HOO,1.0
36.0,5501380,HHOO,1.0,HHOO,1.0
37.0,2749,HOO,1.0,,
37.5,418972321,As,2.0,,
38.0,5510,HHOO,1.0,,
44.0,1878509,COO,1.0,NNO,1.0
45.0,20879,COO,1.0,,
46.0,1878933,Ti,1.0,COO,1.0
47.0,3033663,Ti,1.0,TiH,1.0
48.0,755897904,OOO,1.0,Ti,1.0
48.5,85105856,Tc,2.0,,
49.0,98624047,Tc,2.0,TiH,1.0
49.5,85105856,Tc,2.0,,
50.0,6608182,OOO,1.0,OOO,1.0
51.0,894994,TiH,1.0,,
52.0,8884,OOO,1.0,OOO,1.0
60.0,2309,TiN,1.0,,
61.0,2107,TiN,1.0,,
62.0,1495663,TiO,1.0,TiN,1.0
63.0,1347028,TiO,1.0,TiN,1.0
64.0,13605499,TiO,1.0,TiO,1.0
65.0,1016319,TiO,1.0,TiO,1.0
66.0,1022450,TiO,1.0,TiO,1.0
67.0,2031,TiO,1.0,,
68.0,1994,TiO,1.0,,
75.0,263952555,As,1.0,,
78.0,2280002,TiOO,1.0,,
79.0,2080501,TiOO,1.0,,
80.0,21042157,TiOO,1.0,TiOO,1.0
81.0,99336050,Br,1.0,Br,1.0
82.0,1623302,TiOO,1.0,TiOO,1.0
83.0,6282,TiOO,1.0,TiOO,1.0
84.0,6252,TiOO,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
96.0,209486,Pt,2.0,,
97.0,148132908,Tc,1.0,Pt,2.0
97.5,8850790,Pt,2.0,,
98.0,146142789,Tc,1.0,Pt,2.0
99.0,141403165,Tc,1.0,Pt,2.0
108.0,256,TiTiN,1.0,TiTiN,1.0
109.0,234,TiTiN,1.0,TiTiN,1.0
110.0,1183,TiTiN,1.0,,
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,173,TiTiN,1.0,TiTiN,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,133067931,AsAs,1.0,Nd,1.0
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
169.0,78557312,Tm,1.0,,
192.0,108932,Pt,1.0,,
194.0,4479861,Pt,1.0,,
195.0,4602410,Pt,1.0,,
196.0,3444999,Pt,1.0,,
198.0,980395,Pt,1.0,,
225.0,123055817,AsAsAs,1.0,,
300.0,93137865,AsAsAsAs,1.0,,
