mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,73448455,O,2.0,,
9.0,147191,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,136015655,O,1.0,,
17.0,293767,HO,1.0,,
18.0,274662,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
23.0,63095238,Na,1.0,,
24.0,178356,Ca,2.0,CC,1.0
25.0,224,CC,1.0,CC,1.0
26.0,24835,NC,1.0,,
27.0,375,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,48391299,Zn,2.0,OO,1.0
33.0,19457057,Zn,2.0,HOO,1.0
33.5,2845595,Zn,2.0,,
34.0,13107432,Zn,2.0,OO,1.0
35.0,416801,Zn,2.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
40.0,54674129,Ca,1.0,,
42.0,394555,Ca,1.0,,
43.0,56365,Ca,1.0,,
44.0,11925452,Ca,1.0,COO,1.0
45.0,1571,COO,1.0,NNO,1.0
46.0,554,COO,1.0,COO,1.0
48.0,4054286,OOO,1.0,Ca,1.0
50.0,23696,OOO,1.0,OOO,1.0
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
107.0,21788889,Ag,1.0,,
109.0,20274602,Ag,1.0,,
128.0,3477330,ZnZn,1.0,,
130.0,3992490,ZnZn,1.0,ZnZn,1.0
131.0,586710,ZnZn,1.0,ZnZn,1.0
132.0,3836272,ZnZn,1.0,ZnZn,1.0
133.0,336815,ZnZn,1.0,ZnZn,1.0
134.0,1655028,ZnZn,1.0,ZnZn,1.0
135.0,226957,ZnZn,1.0,ZnZn,1.0
136.0,569632,ZnZn,1.0,ZnZn,1.0
137.0,7243,ZnZn,1.0,ZnZn,1.0
138.0,33213,ZnZn,1.0,ZnZn,1.0
140.0,530,ZnZn,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
