mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,823179,N,2.0,,
7.5,3305,N,2.0,,
8.0,1462296,O,2.0,,
9.0,13121743,Al,3.0,O,2.0
10.333333015441895,15742574,P,3.0,,
12.0,553025,C,1.0,,
13.0,6150,C,1.0,,
13.5,43729373,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,52475247,P,2.0,,
16.0,2182532,O,1.0,,
17.0,1405,HO,1.0,,
18.0,4373,O,1.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
24.0,88120,Ca,2.0,CC,1.0
26.0,681,NC,1.0,,
27.0,24488448,Al,1.0,,
28.0,35846,AlH,1.0,NN,1.0
29.0,5270735,Ni,2.0,AlHH,1.0
30.0,2014123,Ni,2.0,,
30.5,84886,Ni,2.0,,
31.0,33337216,P,1.0,Ni,2.0
32.0,73856,Ni,2.0,OO,1.0
40.0,22905446,Ca,1.0,,
42.0,165297,Ca,1.0,,
43.0,79437,AlO,1.0,Ca,1.0
44.0,4935296,Ca,1.0,,
44.5,46301689,Y,2.0,,
45.0,111,AlO,1.0,,
46.5,32797029,Nb,2.0,,
47.0,73471,PO,1.0,,
48.0,47227,Ca,1.0,,
49.0,147,PO,1.0,,
58.0,2878467,Ni,1.0,Hf,3.0
58.66666793823242,2210257,Hf,3.0,,
59.0,7909727,Hf,3.0,NiH,1.0
59.33333206176758,11518842,Hf,3.0,,
59.66666793823242,5823178,Hf,3.0,,
60.0,16029227,Hf,3.0,Ni,1.0
61.0,46319,Ni,1.0,NiH,1.0
62.0,147295,Ni,1.0,NiH,1.0
63.0,601,POO,1.0,NiH,1.0
64.0,36809,Ni,1.0,,
65.0,45,NiH,1.0,,
70.0,8012,AlAlO,1.0,NiC,1.0
71.0,29,NiC,1.0,,
72.0,1017,NiC,1.0,,
73.0,42,NiC,1.0,,
74.0,9907,NiO,1.0,NiC,1.0
76.0,3767,NiO,1.0,NiC,1.0
77.0,157,NiO,1.0,,
78.0,514,NiO,1.0,,
80.0,128,NiO,1.0,,
87.0,157425,Hf,2.0,,
88.0,4093069,Hf,2.0,,
88.5,14640593,Hf,2.0,,
89.0,50038237,Y,1.0,Hf,2.0
89.5,10783663,Hf,2.0,,
90.0,27706972,Hf,2.0,NiOO,1.0
93.0,21646041,Nb,1.0,,
96.0,1136963,Pt,2.0,,
97.0,46757630,Pt,2.0,,
97.5,48036716,Pt,2.0,,
98.0,35956476,Pt,2.0,,
99.0,10232672,Pt,2.0,,
105.0,64827,YO,1.0,,
107.0,129,YO,1.0,,
127.0,77169480,I,1.0,,
132.0,99,NiNiO,1.0,,
134.0,75,NiNiO,1.0,NiNiO,1.0
174.0,58247,Hf,1.0,,
176.0,1514435,Hf,1.0,,
177.0,5417019,Hf,1.0,,
178.0,7892539,Hf,1.0,,
179.0,3989955,Hf,1.0,,
180.0,10251563,Hf,1.0,,
190.0,298,HfO,1.0,,
192.0,678561,Pt,1.0,HfO,1.0
193.0,27733,HfO,1.0,,
194.0,27627451,Pt,1.0,HfO,1.0
195.0,28362207,Pt,1.0,HfO,1.0
196.0,21266917,Pt,1.0,HfO,1.0
197.0,123,HfHO,1.0,HfO,1.0
198.0,6037382,Pt,1.0,HfO,1.0
