mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,93922359,O,2.0,,
9.0,12012369,Al,3.0,O,2.0
12.0,6602631,Mg,2.0,C,1.0
12.5,808964,Mg,2.0,,
13.0,900396,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,184161493,O,1.0,,
17.0,290163,HO,1.0,,
18.0,650124,O,1.0,Fe,3.0
18.66666603088379,4415596,Fe,3.0,,
19.0,106517,Fe,3.0,HO,1.0
19.33333396911621,14445,Fe,3.0,,
24.0,11819937,Mg,1.0,CC,1.0
25.0,1498082,Mg,1.0,,
26.0,1663881,Mg,1.0,NC,1.0
27.0,22492631,Al,1.0,Fe,2.0
27.5,27821522,Mn,2.0,,
28.0,14792102,Fe,2.0,AlH,1.0
28.5,353119,Fe,2.0,,
29.0,35677474,Ni,2.0,Fe,2.0
29.5,16050878,Co,2.0,,
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,24786229,OO,1.0,Ni,2.0
33.0,157958,HOO,1.0,,
34.0,98079,OO,1.0,OO,1.0
35.0,7129898,Ge,2.0,HOO,1.0
36.0,9528969,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
43.0,4471112,AlO,1.0,,
44.0,16684,COO,1.0,NNO,1.0
45.0,9242,AlO,1.0,COO,1.0
46.0,54,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
48.0,7560032,OOO,1.0,,
50.0,45451,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,614427,Fe,1.0,,
55.0,18083989,Mn,1.0,,
56.0,9714312,Fe,1.0,,
57.0,233058,Fe,1.0,,
58.0,18558828,Ni,1.0,Fe,1.0
59.0,10719555,Co,1.0,AlOO,1.0
60.0,7079881,Ni,1.0,,
61.0,336328,Ni,1.0,NiH,1.0
62.0,977801,Ni,1.0,NiH,1.0
63.0,4142,NiH,1.0,,
64.0,244133,Ni,1.0,,
65.0,1035,NiH,1.0,,
70.0,4142946,Ge,1.0,AlAlO,1.0
71.0,3673647,MnO,1.0,NiC,1.0
72.0,5053929,Ge,1.0,NiC,1.0
73.0,1445194,Ge,1.0,MnO,1.0
74.0,11927655,Ge,1.0,NiO,1.0
75.0,3612812,CoO,1.0,Ge,1.0
76.0,1997507,NiO,1.0,NiO,1.0
77.0,88101,NiO,1.0,CoO,1.0
78.0,278049,NiO,1.0,NiO,1.0
79.0,167,NiO,1.0,,
80.0,69066,NiO,1.0,NiO,1.0
82.0,137,NiO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2837873,Sr,1.0,MnOO,1.0
88.0,17241783,Sr,1.0,MnOOH,1.0
89.0,5520,MnOO,1.0,MnOO,1.0
90.0,1763732,NiOO,1.0,,
91.0,930220,CoOO,1.0,,
92.0,681057,NiOO,1.0,NiOO,1.0
93.0,7022291,Nb,1.0,NiOO,1.0
94.0,95665,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,440936,Pt,2.0,NiOO,1.0
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197927,Pt,2.0,NiOO,1.0
99.0,3755905,Pt,2.0,,
103.0,501901,MnOOO,1.0,,
104.0,2574,MnOOOH,1.0,,
105.0,3017,MnOOO,1.0,MnOOO,1.0
106.0,448428,NiOOO,1.0,,
107.0,208751,CoOOO,1.0,,
108.0,174057,NiOOO,1.0,NiOOO,1.0
109.0,8477,NiOOO,1.0,CoOOO,1.0
110.0,24666,NiOOO,1.0,NiOOO,1.0
112.0,6051,NiOOO,1.0,NiOOO,1.0
119.0,141951,MnOOOO,1.0,,
120.0,1065,MnOOOOH,1.0,,
121.0,1137,MnOOOO,1.0,MnOOOO,1.0
132.0,332899,NiNiO,1.0,,
134.0,255093,NiNiO,1.0,NiNiO,1.0
135.0,10722,NiNiO,1.0,NiNiO,1.0
136.0,84216,NiNiO,1.0,NiNiO,1.0
137.0,4097,NiNiO,1.0,NiNiO,1.0
138.0,22437,NiNiO,1.0,NiNiO,1.0
139.0,565,NiNiO,1.0,NiNiO,1.0
140.0,4277,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,462,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
156.0,13910,Dy,1.0,,
158.0,13910,Dy,1.0,,
160.0,319947,Dy,1.0,,
161.0,2629133,Dy,1.0,,
162.0,3547244,Dy,1.0,,
163.0,3463779,Dy,1.0,,
164.0,3922834,Dy,1.0,,
169.0,34776904,Tm,1.0,,
175.0,10161811,Lu,1.0,,
176.0,271259,Lu,1.0,,
192.0,237874,Pt,1.0,,
194.0,9782567,Pt,1.0,,
195.0,10050177,Pt,1.0,,
196.0,7522765,Pt,1.0,,
198.0,2140866,Pt,1.0,,
