mc,counts,ion,charge,ion2,charge2
1.0,26507491,H,1.0,,
2.0,556814,HH,1.0,,
3.0,27848,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,619819,N,2.0,,
7.5,2489,N,2.0,,
8.0,70237798,O,2.0,,
9.0,456500831,Al,3.0,O,2.0
9.333333015441895,468578096,Si,3.0,,
9.666666984558105,23886302,Si,3.0,,
10.0,15754795,Si,3.0,,
12.0,6957566,Mg,2.0,C,1.0
12.5,760600,Mg,2.0,,
13.0,854903,Mg,2.0,C,1.0
13.5,1140900139,Al,2.0,,
14.0,957314850,Si,2.0,N,1.0
14.5,48747553,Si,2.0,,
15.0,32156790,Si,2.0,N,1.0
16.0,113286775,O,1.0,,
17.0,1699782,HO,1.0,,
18.0,918041,Fe,3.0,O,1.0
18.66666603088379,9088250,Fe,3.0,,
19.0,221445,Fe,3.0,HO,1.0
19.33333396911621,29732,Fe,3.0,,
20.0,232,HHO,1.0,,
24.0,9094610,Mg,1.0,CC,1.0
25.0,1152468,Mg,1.0,CC,1.0
26.0,1280422,Mg,1.0,NC,1.0
27.0,571786882,Al,1.0,Fe,2.0
28.0,596892275,Si,1.0,Fe,2.0
28.5,507066,Fe,2.0,,
29.0,29284500,Si,1.0,AlHH,1.0
30.0,18648530,Si,1.0,,
32.0,11911882,OO,1.0,Ru,3.0
32.66666793823242,1103561,Ru,3.0,,
33.0,7848762,Ru,3.0,HOO,1.0
33.33333206176758,7318356,Ru,3.0,,
33.66666793823242,9873972,Ru,3.0,,
34.0,18414352,Ru,3.0,HHOO,1.0
34.66666793823242,10861370,Ru,3.0,,
35.0,1893,HOO,1.0,HOO,1.0
36.0,136,HHOO,1.0,HHOO,1.0
39.0,9666536,K,1.0,,
40.0,1509981,SiC,1.0,,
41.0,788679,K,1.0,SiC,1.0
42.0,871744,SiN,1.0,SiC,1.0
43.0,114662622,AlO,1.0,SiN,1.0
44.0,65475375,SiO,1.0,COO,1.0
45.0,7981709,SiHO,1.0,SiO,1.0
46.0,2794661,SiO,1.0,SiHHO,1.0
47.0,177927,SiHO,1.0,SiHHO,1.0
48.0,8047860,Ru,2.0,OOO,1.0
48.5,151967906,Tc,2.0,,
49.0,153939152,Tc,2.0,Ru,2.0
49.5,165140118,Tc,2.0,Ru,2.0
50.0,13082496,Ru,2.0,OOO,1.0
50.5,17632093,Ru,2.0,,
51.0,32774952,Ru,2.0,,
52.0,19395303,Ru,2.0,,
54.0,695142,Fe,1.0,,
56.0,10990441,Fe,1.0,,
56.5,272052,In,2.0,,
57.0,263674,Fe,1.0,,
57.5,6054757,In,2.0,,
58.0,47779,Fe,1.0,Hf,3.0
58.66666793823242,307420,Hf,3.0,,
59.0,20386239,AlOO,1.0,Hf,3.0
59.33333206176758,1602135,Hf,3.0,,
59.66666793823242,809935,Hf,3.0,,
60.0,19120516,SiOO,1.0,Hf,3.0
61.0,945909,SiOO,1.0,AlOO,1.0
62.0,641206,SiOO,1.0,SiOO,1.0
63.0,3558,SiOO,1.0,SiOO,1.0
64.0,2364,SiOO,1.0,SiOO,1.0
70.0,206212537,AlAlO,1.0,SiSiN,1.0
71.0,156806,SiSiN,1.0,SiSiN,1.0
72.0,514242,AlAlO,1.0,SiSiN,1.0
73.0,5472,SiSiN,1.0,SiSiN,1.0
74.0,1672,SiSiN,1.0,,
87.0,20743,Hf,2.0,,
88.0,539334,Hf,2.0,,
88.5,1929158,Hf,2.0,,
89.0,2810763,Hf,2.0,,
89.5,1420939,Hf,2.0,,
90.0,3650880,Hf,2.0,,
92.5,38790607,Re,2.0,,
93.5,64927591,Re,2.0,,
96.0,2281800,Ru,1.0,,
97.0,276305278,Tc,1.0,,
98.0,277093536,Tc,1.0,Ru,1.0
98.5,105792562,Au,2.0,,
99.0,281574163,Tc,1.0,Ru,1.0
100.0,5227397,Ru,1.0,,
101.0,7052837,Ru,1.0,,
102.0,13109981,Ru,1.0,,
104.0,14666718,Ru,1.0,SiSiOOO,1.0
105.0,704347,SiSiOOO,1.0,SiSiOOO,1.0
106.0,524056,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27916,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18882,RuC,1.0,SiSiOOO,1.0
109.0,232,RuC,1.0,SiSiOOO,1.0
110.0,2794,RuC,1.0,,
111.0,18707,RuC,1.0,RuC,1.0
112.0,18737,RuC,1.0,RuC,1.0
113.0,471194,In,1.0,RuC,1.0
114.0,46749,RuC,1.0,RuC,1.0
115.0,9926348,In,1.0,RuC,1.0
116.0,27500,RuC,1.0,,
117.0,305,RuC,1.0,,
119.5,23140568,Pu,2.0,,
120.0,23140568,Pu,2.0,,
120.5,23140568,Pu,2.0,,
136.0,346437,SiSiOOOOO,1.0,,
137.0,35320,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27667,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1541,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,625,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10371819,Pr,1.0,,
174.0,6845,Hf,1.0,,
176.0,177980,Hf,1.0,,
177.0,636622,Hf,1.0,,
178.0,927551,Hf,1.0,,
179.0,468909,Hf,1.0,,
180.0,1204790,Hf,1.0,,
185.0,19395303,Re,1.0,,
187.0,32463795,Re,1.0,,
190.0,1551,HfO,1.0,,
191.0,110,HfHO,1.0,,
192.0,40348,HfO,1.0,,
193.0,147207,HfO,1.0,HfHO,1.0
194.0,220671,HfO,1.0,HfHO,1.0
195.0,121616,HfO,1.0,HfHO,1.0
196.0,281167,HfO,1.0,HfHO,1.0
197.0,207456155,Au,1.0,HfHO,1.0
198.0,547,HfO,1.0,,
199.0,197215,AuHH,1.0,HfHO,1.0
211.0,181943,AuN,1.0,,
212.0,730,AuN,1.0,,
217.0,99,AuHHHHO,1.0,,
225.0,378,AuNN,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
