mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,5876421,O,2.0,,
9.0,11776,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,9272,HO,1.0,,
18.0,18733,O,1.0,HHO,1.0
22.5,17387439,Zr,4.0,,
22.75,3815107,Zr,4.0,,
23.0,5807067,Zr,4.0,,
23.5,5840828,Zr,4.0,,
24.0,960616,Zr,4.0,CC,1.0
25.0,339,CC,1.0,CC,1.0
26.0,15671,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.0,13122596,Zr,3.0,,
30.33333396911621,2879326,Zr,3.0,,
30.66666603088379,4382692,Zr,3.0,,
31.33333396911621,4408173,Zr,3.0,,
32.0,2777822,Ru,3.0,Zr,3.0
32.66666793823242,689891,Ru,3.0,,
33.0,4611613,Ru,3.0,HOO,1.0
33.33333206176758,4575071,Ru,3.0,,
33.66666793823242,6172716,Ru,3.0,,
34.0,11474260,Ru,3.0,OO,1.0
34.5,46707524,Ga,2.0,,
34.66666793823242,6789987,Ru,3.0,,
35.5,31008824,Ga,2.0,,
36.0,118,CCC,1.0,,
44.0,749,COO,1.0,NNO,1.0
45.0,32806491,Zr,2.0,,
45.5,7198317,Zr,2.0,,
46.0,10956731,Zr,2.0,,
47.0,11020432,Zr,2.0,,
48.0,5288328,Ru,2.0,Zr,2.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912259,Ru,2.0,,
69.0,76569711,Ga,1.0,,
70.0,117858,GaH,1.0,,
71.0,50834497,Ga,1.0,GaHH,1.0
72.0,78245,GaH,1.0,,
73.0,240,GaHH,1.0,,
91.0,41028,ZrH,1.0,,
92.0,9137,ZrH,1.0,ZrHH,1.0
93.0,13732,ZrH,1.0,ZrHH,1.0
94.0,45,ZrHH,1.0,,
95.0,13782,ZrH,1.0,,
96.0,1981175,Ru,1.0,Pt,2.0
97.0,20960164,Pt,2.0,ZrH,1.0
97.5,21531249,Pt,2.0,,
98.0,16624928,Pt,2.0,Ru,1.0
99.0,7984399,Pt,2.0,Ru,1.0
100.0,3371105,Ru,1.0,,
101.0,4548317,Ru,1.0,,
102.0,8454518,Ru,1.0,,
104.0,5003148,Ru,1.0,,
106.0,282912,ZrO,1.0,,
107.0,33059671,Ag,1.0,ZrO,1.0
108.0,107536,ZrO,1.0,RuC,1.0
109.0,30704590,Ag,1.0,RuC,1.0
110.0,99537,ZrO,1.0,RuC,1.0
111.0,28869,RuC,1.0,RuC,1.0
112.0,44487,RuC,1.0,ZrO,1.0
113.0,38897,RuC,1.0,RuC,1.0
114.0,72173,RuC,1.0,RuC,1.0
115.0,797,RuC,1.0,,
116.0,42437,RuC,1.0,,
117.0,472,RuC,1.0,,
122.0,4267,ZrOO,1.0,,
123.0,936,ZrOO,1.0,,
124.0,1425,ZrOO,1.0,,
126.0,1433,ZrOO,1.0,,
128.0,232,ZrOO,1.0,,
192.0,336346,Pt,1.0,,
194.0,13832237,Pt,1.0,,
195.0,14210624,Pt,1.0,,
196.0,10891755,Pt,1.0,Hg,1.0
198.0,15894903,Hg,1.0,Pt,1.0
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
