mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
3.0,1011503,Li,2.0,,
3.5,12657468,Li,2.0,,
6.0,2088930,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,22970787,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,40610861,O,2.0,,
9.0,81384,O,2.0,,
12.0,44813115,Mg,2.0,C,1.0
12.5,5656126,Mg,2.0,,
13.0,6280372,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,64461687,O,1.0,,
17.0,114712,HO,1.0,,
18.0,129605,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
22.5,50291523,Sc,2.0,Zr,4.0
22.75,769337,Zr,4.0,,
23.0,11645335,Na,1.0,Zr,4.0
23.5,1177835,Zr,4.0,,
24.0,82832994,Mg,1.0,Zr,4.0
25.0,10595165,Mg,1.0,V,2.0
25.5,40205228,V,2.0,,
26.0,11627052,Mg,1.0,NC,1.0
27.5,13092885,Mn,2.0,,
28.0,3121,NN,1.0,,
30.0,2535306,Zr,3.0,,
30.33333396911621,556290,Zr,3.0,,
30.66666603088379,846743,Zr,3.0,,
31.33333396911621,851666,Zr,3.0,,
32.0,3822738,OO,1.0,Zr,3.0
33.0,9921,HOO,1.0,,
34.0,14805,OO,1.0,OO,1.0
35.0,16104248,Ge,2.0,,
36.0,21524704,Ge,2.0,,
36.5,6127470,Ge,2.0,,
37.0,28986680,Ge,2.0,Se,2.0
37.5,6127470,Ge,2.0,,
38.0,3132623,Se,2.0,,
38.5,2645327,Se,2.0,,
39.0,8179629,Se,2.0,,
40.0,17264238,Se,2.0,,
41.0,3271851,Se,2.0,,
44.0,2236,COO,1.0,NNO,1.0
45.0,75229508,Sc,1.0,Zr,2.0
45.5,2891537,W,4.0,Zr,2.0
45.75,928652,W,4.0,,
46.0,3795260,W,4.0,Zr,2.0
46.5,1532600,W,4.0,,
47.0,1812055,Zr,2.0,,
48.0,665173,OOO,1.0,Zr,2.0
50.0,69915,V,1.0,OOO,1.0
51.0,22514926,V,1.0,,
55.0,7986660,Mn,1.0,,
56.5,915803,In,2.0,,
57.5,20381956,In,2.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
70.0,8696294,Ge,1.0,,
71.0,700670,MnO,1.0,,
72.0,11623340,Ge,1.0,,
73.0,3310238,Ge,1.0,MnO,1.0
74.0,16063761,Ge,1.0,Se,1.0
75.0,3308834,Ge,1.0,,
76.0,5801155,Se,1.0,,
77.0,4898753,Se,1.0,,
78.0,15147461,Se,1.0,,
80.0,31970810,Se,1.0,,
82.0,6058984,Se,1.0,,
87.0,79409,MnOO,1.0,,
88.0,237,MnOOH,1.0,,
89.0,318,MnOO,1.0,MnOO,1.0
90.0,4399,W,2.0,,
91.0,1165098,W,2.0,ZrH,1.0
91.5,629086,W,2.0,,
92.0,1352378,W,2.0,ZrH,1.0
93.0,1040920,W,2.0,ZrH,1.0
95.0,2723,ZrH,1.0,,
97.0,440,ZrH,1.0,,
103.0,11778,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,70,MnOOO,1.0,MnOOO,1.0
106.0,314919,ZrO,1.0,,
107.0,69098,ZrO,1.0,,
108.0,105808,ZrO,1.0,ZrO,1.0
109.0,138,ZrO,1.0,,
110.0,105999,ZrO,1.0,ZrO,1.0
112.0,17333,ZrO,1.0,ZrO,1.0
113.0,1501317,In,1.0,,
114.0,34,ZrO,1.0,,
115.0,33413041,In,1.0,,
119.0,1231,MnOOOO,1.0,,
122.0,27130,ZrOO,1.0,,
123.0,5952,ZrOO,1.0,,
124.0,9169,ZrOO,1.0,ZrOO,1.0
126.0,9113,ZrOO,1.0,,
128.0,1475,ZrOO,1.0,,
180.0,5237,W,1.0,,
182.0,1377371,W,1.0,,
183.0,748913,W,1.0,,
184.0,1607806,W,1.0,,
186.0,1235968,W,1.0,,
194.0,753,WC,1.0,,
195.0,409,WC,1.0,,
196.0,6179,WN,1.0,WC,1.0
197.0,2653,WN,1.0,,
198.0,116938,WO,1.0,WN,1.0
199.0,60140,WO,1.0,WN,1.0
200.0,133664,WO,1.0,WN,1.0
201.0,120,WO,1.0,,
202.0,99473,WO,1.0,WO,1.0
204.0,198,WO,1.0,,
