mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,2197747,Li,2.0,HHH,1.0
3.5,27500602,Li,2.0,,
6.0,3810957,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,43036730,Li,1.0,N,2.0
7.5,2924,N,2.0,,
8.0,1640717,O,2.0,,
9.0,4665497,Al,3.0,O,2.0
12.0,8960670,Mg,2.0,C,1.0
12.5,1100281,Mg,2.0,,
13.0,1224420,Mg,2.0,C,1.0
13.5,9324419,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,85410755,S,2.0,O,1.0
16.5,697317,S,2.0,,
17.0,3667419,S,2.0,HO,1.0
18.0,292978,Fe,3.0,O,1.0
18.66666603088379,4548861,Fe,3.0,,
19.0,78434255,F,1.0,Fe,3.0
19.33333396911621,14881,Fe,3.0,,
23.0,26108373,Na,1.0,,
24.0,14714094,Mg,1.0,CC,1.0
25.0,1982371,Mg,1.0,V,2.0
25.5,39084236,V,2.0,,
26.0,2070495,Mg,1.0,NC,1.0
27.0,6538282,Al,1.0,Fe,2.0
28.0,11998766,Fe,2.0,AlH,1.0
28.5,287192,Fe,2.0,,
29.0,39355,Fe,2.0,AlHH,1.0
30.66666603088379,2608226,Mo,3.0,,
31.33333396911621,1638953,Mo,3.0,,
31.66666603088379,2802081,Mo,3.0,,
32.0,148222897,S,1.0,Mo,3.0
32.33333206176758,1691822,Mo,3.0,,
32.66666793823242,4247179,Mo,3.0,,
33.0,1223395,S,1.0,HOO,1.0
33.33333206176758,1691822,Mo,3.0,,
34.0,6422660,S,1.0,,
39.0,91248772,K,1.0,,
41.0,6559729,K,1.0,,
43.0,16036,AlO,1.0,,
45.0,32,AlO,1.0,,
46.0,4140042,Mo,2.0,,
47.0,2601513,Mo,2.0,,
47.5,4447747,Mo,2.0,,
48.0,4671556,Mo,2.0,OOO,1.0
48.5,2685432,Mo,2.0,,
49.0,6741555,Mo,2.0,,
50.0,2762974,Mo,2.0,V,1.0
51.0,25795596,V,1.0,,
54.0,461857,Fe,1.0,,
56.0,7302120,Fe,1.0,,
57.0,175187,Fe,1.0,,
58.0,23889,Fe,1.0,,
59.0,72,AlOO,1.0,,
70.0,346,AlAlO,1.0,,
92.0,1863018,Mo,1.0,,
94.0,1170680,Mo,1.0,,
95.0,2001486,Mo,1.0,,
96.0,2102190,Mo,1.0,,
97.0,1208444,Mo,1.0,,
98.0,3033699,Mo,1.0,,
100.0,1208444,Mo,1.0,,
104.0,1074,MoC,1.0,,
106.0,675,MoC,1.0,,
107.0,1154,MoC,1.0,,
108.0,1212,MoC,1.0,,
109.0,697,MoC,1.0,,
110.0,1749,MoC,1.0,,
112.0,697,MoC,1.0,,
184.0,11318,MoMo,1.0,,
186.0,14225,MoMo,1.0,MoMo,1.0
187.0,24320,MoMo,1.0,MoMo,1.0
188.0,30013,MoMo,1.0,MoMo,1.0
189.0,29966,MoMo,1.0,MoMo,1.0
190.0,65977,MoMo,1.0,MoMo,1.0
191.0,36669,MoMo,1.0,MoMo,1.0
192.0,68034,MoMo,1.0,MoMo,1.0
193.0,56171,MoMo,1.0,MoMo,1.0
194.0,55584,MoMo,1.0,MoMo,1.0
195.0,39686,MoMo,1.0,MoMo,1.0
196.0,46582,MoMo,1.0,MoMo,1.0
197.0,9524,MoMo,1.0,MoMo,1.0
198.0,23910,MoMo,1.0,MoMo,1.0
200.0,4762,MoMo,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
