mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,28645255,N,2.0,,
7.5,115041,N,2.0,,
8.0,2462954,O,2.0,,
9.0,19057224,Al,3.0,O,2.0
9.333333015441895,30181937,Si,3.0,,
9.666666984558105,1538558,Si,3.0,,
10.0,1014794,Si,3.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,124908527,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2629215,Si,2.0,N,1.0
16.0,4320972,O,1.0,,
17.0,9889,HO,1.0,,
18.0,2605572,Fe,3.0,O,1.0
18.66666603088379,41056729,Fe,3.0,,
19.0,985003,Fe,3.0,,
19.33333396911621,134318,Fe,3.0,,
24.0,1491,CC,1.0,,
26.0,62944,NC,1.0,,
27.0,32805528,Al,1.0,Fe,2.0
28.0,133886232,Fe,2.0,Si,1.0
28.5,2095751,Fe,2.0,,
29.0,2572508,Si,1.0,Fe,2.0
29.5,25980392,Co,2.0,,
30.0,1498059,Si,1.0,NN,1.0
32.0,13386,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,12881728,Ga,2.0,,
35.5,8552095,Ga,2.0,,
40.0,74828,SiC,1.0,,
41.0,4646,SiC,1.0,SiC,1.0
42.0,3311116,SiN,1.0,SiC,1.0
43.0,291409,SiN,1.0,AlO,1.0
44.0,373605,SiO,1.0,SiN,1.0
45.0,14560,SiO,1.0,SiHO,1.0
46.0,8860,SiO,1.0,SiO,1.0
47.0,66,SiHO,1.0,SiO,1.0
48.0,109,OOO,1.0,,
54.0,3701859,Fe,1.0,,
56.0,58527680,Fe,1.0,,
57.0,1404153,Fe,1.0,,
58.0,2578424,Sn,2.0,Fe,1.0
59.0,18496058,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,5263226,Sn,2.0,SiOO,1.0
60.33333206176758,41406250,Ta,3.0,,
61.0,747048,Sn,2.0,SiOO,1.0
62.0,909387,Sn,2.0,SiOO,1.0
69.0,19517769,Ga,1.0,,
70.0,480076,SiSiN,1.0,GaH,1.0
71.0,13003516,Ga,1.0,SiSiN,1.0
72.0,55590,GaH,1.0,SiSiN,1.0
73.0,1802,SiSiN,1.0,SiSiN,1.0
74.0,485,SiSiN,1.0,,
75.0,105906,CoO,1.0,,
77.0,212,CoO,1.0,,
90.5,81188726,Ta,2.0,,
91.0,742,CoOO,1.0,,
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
116.0,1408299,Sn,1.0,,
118.0,2328005,Sn,1.0,,
119.0,823903,Sn,1.0,,
120.0,3104007,Sn,1.0,,
122.0,440692,Sn,1.0,,
124.0,536495,Sn,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
181.0,30851714,Ta,1.0,,
213.0,2050,TaOO,1.0,,
233.0,25980392,Th,1.0,,
