mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,731584,Li,2.0,HHH,1.0
3.5,9152810,Li,2.0,,
6.0,4067341,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,17681754,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,4286251,O,2.0,,
9.0,8589,O,2.0,,
9.333333015441895,23045058,Si,3.0,,
9.666666984558105,1174748,Si,3.0,,
10.0,774833,Si,3.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,7937501,O,1.0,,
17.0,21109,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,16152,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,42,HO,1.0,,
24.0,6983,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,6830,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
27.5,124973201,Mn,2.0,,
28.0,30907850,Si,1.0,NN,1.0
29.0,1575282,Si,1.0,NN,1.0
30.0,1038981,Si,1.0,,
32.0,47550,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
35.0,60477943,Cl,1.0,Ge,2.0
36.0,18677849,Ge,2.0,CCC,1.0
36.5,5317041,Ge,2.0,,
37.0,39727845,Ge,2.0,Cl,1.0
37.5,5317041,Ge,2.0,,
39.0,31765917,K,1.0,,
40.0,94287,SiC,1.0,,
41.0,2289456,K,1.0,SiC,1.0
42.0,137411,SiN,1.0,SiC,1.0
43.0,7414,SiN,1.0,SiN,1.0
44.0,303079,SiO,1.0,SiN,1.0
45.0,18357,SiO,1.0,SiHO,1.0
46.0,10801,SiO,1.0,SiO,1.0
47.0,136,SiHO,1.0,SiO,1.0
48.0,821,OOO,1.0,SiO,1.0
55.0,66235792,Mn,1.0,,
60.0,5051,SiOO,1.0,,
61.0,257,SiOO,1.0,,
62.0,169,SiOO,1.0,,
70.0,9093887,Ge,1.0,SiSiN,1.0
71.0,637485,MnO,1.0,SiSiN,1.0
72.0,12141318,Ge,1.0,SiSiN,1.0
73.0,3457352,Ge,1.0,MnO,1.0
74.0,16172667,Ge,1.0,,
75.0,3456077,Ge,1.0,,
87.0,12053,MnOO,1.0,,
88.0,72,MnOOH,1.0,,
89.0,48,MnOO,1.0,MnOO,1.0
103.0,197,MnOOO,1.0,,
104.5,10736334,Bi,2.0,,
136.0,68167,Ce,1.0,,
138.0,102250,Ce,1.0,,
140.0,30163986,Ce,1.0,,
142.0,19177706,Nd,1.0,Ce,1.0
143.0,6930332,Nd,1.0,,
144.0,13519828,Nd,1.0,,
145.0,4714898,Nd,1.0,,
146.0,9770632,Nd,1.0,,
148.0,3294748,Nd,1.0,,
150.0,3181136,Nd,1.0,,
209.0,17041800,Bi,1.0,,
