mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
3.0,1686363,Li,2.0,,
3.5,21102335,Li,2.0,,
6.0,4297962,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,51949768,Li,1.0,N,2.0
7.5,57297,N,2.0,,
8.0,45859087,O,2.0,,
9.0,91901,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,28534054,N,1.0,,
15.0,114594,N,1.0,,
16.0,68446397,O,1.0,,
17.0,112171,HO,1.0,,
18.0,137534,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,968,CC,1.0,,
26.0,27014,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,522312,NN,1.0,,
29.0,4195,NN,1.0,NN,1.0
29.5,24416461,Co,2.0,,
31.5,20545768,Cu,2.0,,
32.0,3093807,OO,1.0,,
32.5,9144648,Cu,2.0,,
33.0,9850,HOO,1.0,,
34.0,12440,OO,1.0,OO,1.0
44.0,72550,NNO,1.0,COO,1.0
45.0,604,NNO,1.0,NNO,1.0
46.0,131,NNO,1.0,,
48.0,536534,OOO,1.0,,
50.0,3225,OOO,1.0,OOO,1.0
56.5,1881434,In,2.0,,
57.5,41872864,In,2.0,,
59.0,16359029,Co,1.0,,
63.0,36045210,Cu,1.0,,
65.0,16069454,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625135,Ba,2.0,CuHH,1.0
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
75.0,1482024,CoO,1.0,,
77.0,2969,CoO,1.0,,
79.0,1955111,CuO,1.0,,
81.0,109391719,Br,1.0,Br,1.0
83.0,1743,CuO,1.0,,
91.0,150672,CoOO,1.0,,
93.0,603,CoOO,1.0,CoOO,1.0
107.0,15777,CoOOO,1.0,,
109.0,94,CoOOO,1.0,CoOOO,1.0
113.0,3359705,In,1.0,,
115.0,74772972,In,1.0,,
117.5,151924,U,2.0,,
119.0,21551597,U,2.0,,
162.0,78132,Er,1.0,,
164.0,1250122,Er,1.0,,
166.0,26252579,Er,1.0,,
167.0,17970516,Er,1.0,,
168.0,20939557,Er,1.0,,
170.0,11641769,Er,1.0,,
235.0,89635,U,1.0,,
238.0,12715442,U,1.0,,
251.0,9613,UO,1.0,,
254.0,1363798,UO,1.0,,
256.0,2733,UO,1.0,,
